30, 17.0213, 56.1727, 961.514, 1217.89, 825.95, 0, 0, 0, 0
31, 17.0216, 56.2469, 961.515, 1217.89, 825.946, 0, 0, 0, 0
31, 17.0216, 56.2469, 961.515, 1217.66, 825.946, 0, 0, 0, 0
32, 17.0219, 56.2363, 961.514, 1217.67, 825.953, 0, 0, 0, 0
32, 17.0219, 56.2363, 961.514, 1217.67, 825.953, 0, 0, 0, 0
33, 17.0222, 56.2363, 961.514, 1217.66, 825.951, 0, 0, 0, 0
33, 17.0222, 56.2363, 961.514, 1217.66, 825.951, 0, 0, 0, 0
34, 17.0229, 56.2047, 961.517, 1217.64, 825.929, 0, 0, 0, 0
34, 17.0229, 56.2047, 961.517, 1217.64, 825.929, 0, 0, 0, 0
35, 17.0235, 56.2524, 961.518, 1217.63, 825.922, 0, 0, 0, 0
35, 17.0235, 56.2524, 961.518, 1217.63, 825.922, 0, 0, 0, 0
36, 17.0238, 56.173, 961.518, 1217.63, 825.92, 0, 0, 0, 0
36, 17.0238, 56.173, 961.518, 1217.63, 825.92, 0, 0, 0, 0
37, 17.0241, 56.1784, 961.519, 1217.63, 825.915, 0, 0, 0, 0
37, 17.0241, 56.1784, 961.519, 1217.63, 825.915, 0, 0, 0, 0
38, 17.0248, 56.1043, 961.518, 1217.63, 825.921, 0, 0, 0, 0
38, 17.0248, 56.1043, 961.518, 1217.63, 825.921, 0, 0, 0, 0
39, 17.0251, 56.1044, 961.517, 1217.64, 825.928, 0, 0, 0, 0
39, 17.0251, 56.1044, 961.517, 1217.64, 825.928, 0, 0, 0, 0
40, 17.0254, 56.1573, 961.516, 1217.65, 825.938, 0, 0, 0, 0
40, 17.0254, 56.1573, 961.516, 1217.65, 825.938, 0, 0, 0, 0
41, 17.0257, 56.1786, 961.516, 1217.65, 825.933, 0, 0, 0, 0
41, 17.0257, 56.1786, 961.516, 1217.65, 825.933, 0, 0, 0, 0
42, 17.026, 56.1627, 961.515, 1217.65, 825.941, 0, 0, 0, 0
42, 17.026, 56.1627, 961.515, 1217.65, 825.941, 0, 0, 0, 0
43, 17.026, 56.1892, 961.514, 1217.67, 825.953, 0, 0, 0, 0
43, 17.026, 56.1892, 961.514, 1217.67, 825.953, 0, 0, 0, 0
44, 17.0263, 56.1204, 961.514, 1217.66, 825.951, 0, 0, 0, 0
44, 17.0263, 56.1204, 961.514, 1217.66, 825.951, 0, 0, 0, 0
45, 17.0267, 56.1099, 961.513, 1217.67, 825.958, 0, 0, 0, 0
45, 17.0267, 56.1099, 961.513, 1217.67, 825.958, 0, 0, 0, 0
46, 17.027, 56.147, 961.512, 1217.68, 825.966, 0, 0, 0, 0
46, 17.027, 56.147, 961.512, 1217.68, 825.966, 0, 0, 0, 0
47, 17.027, 56.147, 961.512, 1217.68, 825.966, 0, 0, 0, 0
47, 17.027, 56.147, 961.512, 1217.68, 825.966, 0, 0, 0, 0
48, 17.0273, 56.1258, 961.512, 1217.68, 825.963, 0, 0, 0, 0
48, 17.0273, 56.1258, 961.512, 1217.68, 825.963, 0, 0, 0, 0
49, 17.0276, 56.1523, 961.511, 1217.68, 825.971, 0, 0, 0, 0
49, 17.0276, 56.1523, 961.511, 1217.68, 825.971, 0, 0, 0, 0
50, 17.0282, 56.163, 961.515, 1217.65, 825.94, 0, 0, 0, 0
50, 17.0282, 56.163, 961.515, 1217.65, 825.94, 0, 0, 0, 0
51, 17.0286, 56.2107, 961.516, 1217.65, 825.935, 0, 0, 0, 0
51, 17.0286, 56.2107, 961.516, 1217.65, 825.935, 0, 0, 0, 0
52, 17.0292, 56.1313, 961.517, 1217.64, 825.928, 0, 0, 0, 0
52, 17.0292, 56.1313, 961.517, 1217.64, 825.928, 0, 0, 0, 0
53, 17.0295, 56.1367, 961.518, 1217.64, 825.923, 0, 0, 0, 0
53, 17.0295, 56.1367, 961.518, 1217.64, 825.923, 0, 0, 0, 0
54, 17.0298, 56.1261, 961.518, 1217.86, 825.921, 0, 0, 0, 0
54, 17.0298, 56.1261, 961.518, 1217.86, 825.921, 0, 0, 0, 0
55, 17.0301, 56.1579, 961.519, 1217.86, 825.916, 0, 0, 0, 0
55, 17.0301, 56.1579, 961.519, 1217.86, 825.916, 0, 0, 0, 0
56, 17.0305, 56.1103, 961.521, 1217.84, 825.902, 0, 0, 0, 0
56, 17.0305, 56.1103, 961.521, 1217.84, 825.902, 0, 0, 0, 0
57, 17.0311, 56.1951, 961.522, 1217.83, 825.893, 0, 0, 0, 0
57, 17.0311, 56.1951, 961.522, 1217.83, 825.893, 0, 0, 0, 0
58, 17.0314, 56.1634, 961.522, 1217.83, 825.89, 0, 0, 0, 0
58, 17.0314, 56.1634, 961.522, 1217.83, 825.89, 0, 0, 0, 0
59, 17.0317, 56.2163, 961.521, 1217.84, 825.898, 0, 0, 0, 0
59, 17.0317, 56.2163, 961.521, 1217.84, 825.898, 0, 0, 0, 0
