31, 17.4707, 54.733, 961.069, 1214.72, 822.551, 0, 0, 0, 0
32, 17.4707, 54.733, 961.069, 1214.72, 822.551, 0, 0, 0, 0
32, 17.4707, 54.7648, 961.069, 1214.72, 822.551, 0, 0, 0, 0
33, 17.4707, 54.7648, 961.069, 1214.72, 822.551, 0, 0, 0, 0
33, 17.4711, 54.7436, 961.066, 1214.74, 822.573, 0, 0, 0, 0
34, 17.4711, 54.7436, 961.066, 1214.74, 822.573, 0, 0, 0, 0
34, 17.4711, 54.7542, 961.064, 1214.76, 822.585, 0, 0, 0, 0
35, 17.4711, 54.7542, 961.064, 1214.76, 822.585, 0, 0, 0, 0
35, 17.4711, 54.7754, 961.066, 1214.74, 822.573, 0, 0, 0, 0
36, 17.4711, 54.7754, 961.066, 1214.74, 822.573, 0, 0, 0, 0
36, 17.4714, 54.6747, 961.067, 1214.74, 822.569, 0, 0, 0, 0
37, 17.4714, 54.6747, 961.067, 1214.74, 822.569, 0, 0, 0, 0
37, 17.4714, 54.7383, 961.065, 1214.75, 822.581, 0, 0, 0, 0
38, 17.4714, 54.7383, 961.065, 1214.75, 822.581, 0, 0, 0, 0
38, 17.4714, 54.6535, 961.067, 1214.97, 822.569, 0, 0, 0, 0
39, 17.4714, 54.6535, 961.067, 1214.97, 822.569, 0, 0, 0, 0
39, 17.4714, 54.6906, 961.068, 1214.96, 822.556, 0, 0, 0, 0
40, 17.4714, 54.6906, 961.068, 1214.96, 822.556, 0, 0, 0, 0
40, 17.4717, 54.7013, 961.069, 1214.95, 822.552, 0, 0, 0, 0
41, 17.4717, 54.7013, 961.069, 1214.95, 822.552, 0, 0, 0, 0
41, 17.472, 54.7066, 961.069, 1214.95, 822.549, 0, 0, 0, 0
42, 17.472, 54.7066, 961.069, 1214.95, 822.549, 0, 0, 0, 0
42, 17.4723, 54.7013, 961.07, 1214.94, 822.545, 0, 0, 0, 0
43, 17.4723, 54.7013, 961.07, 1214.94, 822.545, 0, 0, 0, 0
43, 17.4723, 54.6748, 961.068, 1214.96, 822.557, 0, 0, 0, 0
44, 17.4723, 54.6748, 961.068, 1214.96, 822.557, 0, 0, 0, 0
44, 17.4726, 54.7067, 961.069, 1214.95, 822.555, 0, 0, 0, 0
45, 17.4726, 54.7067, 961.069, 1214.95, 822.555, 0, 0, 0, 0
45, 17.4726, 54.7067, 961.069, 1214.95, 822.555, 0, 0, 0, 0
46, 17.4726, 54.7067, 961.069, 1215.18, 822.555, 0, 0, 0, 0
46, 17.473, 54.7173, 961.069, 1215.18, 822.55, 0, 0, 0, 0
47, 17.473, 54.7173, 961.069, 1215.18, 822.55, 0, 0, 0, 0
47, 17.473, 54.7862, 961.068, 1215.19, 822.562, 0, 0, 0, 0
48, 17.473, 54.7862, 961.068, 1215.19, 822.562, 0, 0, 0, 0
48, 17.473, 54.712, 961.066, 1215.2, 822.574, 0, 0, 0, 0
49, 17.473, 54.712, 961.066, 1215.2, 822.574, 0, 0, 0, 0
49, 17.4733, 54.7439, 961.066, 1215.2, 822.57, 0, 0, 0, 0
50, 17.4733, 54.7439, 961.066, 1215.2, 822.57, 0, 0, 0, 0
50, 17.4733, 54.728, 961.068, 1215.19, 822.558, 0, 0, 0, 0
51, 17.4733, 54.728, 961.068, 1215.19, 822.558, 0, 0, 0, 0
51, 17.4733, 54.7333, 961.068, 1215.19, 822.558, 0, 0, 0, 0
52, 17.4733, 54.7333, 961.068, 1215.19, 822.558, 0, 0, 0, 0
52, 17.4733, 54.7492, 961.066, 1215.2, 822.57, 0, 0, 0, 0
53, 17.4733, 54.7492, 961.066, 1215.2, 822.57, 0, 0, 0, 0
53, 17.4733, 54.7439, 961.066, 1215.2, 822.57, 0, 0, 0, 0
54, 17.4733, 54.7439, 961.066, 1215.43, 822.57, 0, 0, 0, 0
54, 17.4736, 54.7704, 961.068, 1215.18, 822.555, 0, 0, 0, 0
55, 17.4736, 54.7704, 961.068, 1215.18, 822.555, 0, 0, 0, 0
55, 17.4736, 54.7492, 961.065, 1215.44, 822.58, 0, 0, 0, 0
56, 17.4736, 54.7492, 961.065, 1215.44, 822.58, 0, 0, 0, 0
56, 17.4736, 54.7439, 961.065, 1215.44, 822.58, 0, 0, 0, 0
57, 17.4736, 54.7439, 961.065, 1215.44, 822.58, 0, 0, 0, 0
57, 17.4736, 54.7439, 961.065, 1215.44, 822.58, 0, 0, 0, 0
58, 17.4736, 54.7439, 961.065, 1215.44, 822.58, 0, 0, 0, 0
58, 17.4736, 54.7704, 961.065, 1215.44, 822.58, 0, 0, 0, 0
59, 17.4736, 54.7704, 961.065, 1215.44, 822.58, 0, 0, 0, 0
59, 17.4739, 54.7333, 961.064, 1215.44, 822.587, 0, 0, 0, 0
