15, 17.3808, 54.1604, 961.196, 1215.4, 823.458, 0, 0, 0, 0
15, 17.3811, 54.1764, 961.198, 1215.38, 823.441, 0, 0, 0, 0
16, 17.3811, 54.1764, 961.198, 1215.38, 823.441, 0, 0, 0, 0
16, 17.3811, 54.1234, 961.202, 1215.36, 823.417, 0, 0, 0, 0
17, 17.3811, 54.1234, 961.202, 1215.36, 823.417, 0, 0, 0, 0
17, 17.3811, 54.1128, 961.202, 1215.36, 823.417, 0, 0, 0, 0
18, 17.3811, 54.1128, 961.202, 1215.36, 823.417, 0, 0, 0, 0
18, 17.3811, 54.1287, 961.203, 1215.35, 823.405, 0, 0, 0, 0
19, 17.3811, 54.1287, 961.203, 1215.35, 823.405, 0, 0, 0, 0
19, 17.3811, 54.0545, 961.202, 1215.36, 823.417, 0, 0, 0, 0
20, 17.3811, 54.0545, 961.202, 1215.36, 823.417, 0, 0, 0, 0
20, 17.3811, 54.1287, 961.202, 1215.36, 823.417, 0, 0, 0, 0
21, 17.3811, 54.1287, 961.202, 1215.36, 823.417, 0, 0, 0, 0
21, 17.3811, 54.0545, 961.2, 1215.37, 823.429, 0, 0, 0, 0
22, 17.3811, 54.0545, 961.2, 1215.37, 823.429, 0, 0, 0, 0
22, 17.3808, 54.1074, 961.199, 1215.38, 823.434, 0, 0, 0, 0
23, 17.3808, 54.1074, 961.199, 1215.38, 823.434, 0, 0, 0, 0
23, 17.3811, 54.0598, 961.202, 1215.36, 823.417, 0, 0, 0, 0
24, 17.3811, 54.0598, 961.202, 1215.36, 823.417, 0, 0, 0, 0
24, 17.3808, 54.0491, 961.198, 1215.39, 823.446, 0, 0, 0, 0
25, 17.3808, 54.0491, 961.198, 1215.39, 823.446, 0, 0, 0, 0
25, 17.3811, 54.1075, 961.2, 1215.37, 823.429, 0, 0, 0, 0
26, 17.3811, 54.1075, 961.2, 1215.37, 823.429, 0, 0, 0, 0
26, 17.3811, 54.0439, 961.2, 1215.37, 823.429, 0, 0, 0, 0
27, 17.3811, 54.0439, 961.2, 1215.37, 823.429, 0, 0, 0, 0
27, 17.3814, 54.0757, 961.199, 1215.38, 823.439, 0, 0, 0, 0
28, 17.3814, 54.0757, 961.199, 1215.38, 823.439, 0, 0, 0, 0
28, 17.3814, 54.1287, 961.199, 1215.38, 823.439, 0, 0, 0, 0
29, 17.3814, 54.1287, 961.199, 1215.38, 823.439, 0, 0, 0, 0
29, 17.3817, 54.0757, 961.198, 1215.39, 823.446, 0, 0, 0, 0
30, 17.3817, 54.0757, 961.198, 1215.39, 823.446, 0, 0, 0, 0
30, 17.3821, 54.044, 961.197, 1215.4, 823.454, 0, 0, 0, 0
31, 17.3821, 54.044, 961.197, 1215.4, 823.454, 0, 0, 0, 0
31, 17.3824, 54.0228, 961.194, 1215.42, 823.476, 0, 0, 0, 0
32, 17.3824, 54.0228, 961.194, 1215.42, 823.476, 0, 0, 0, 0
32, 17.3824, 54.0493, 961.194, 1215.42, 823.476, 0, 0, 0, 0
33, 17.3824, 54.0493, 961.194, 1215.42, 823.476, 0, 0, 0, 0
33, 17.3827, 54.0758, 961.193, 1215.42, 823.483, 0, 0, 0, 0
34, 17.3827, 54.0758, 961.193, 1215.42, 823.483, 0, 0, 0, 0
34, 17.3827, 54.0917, 961.193, 1215.42, 823.483, 0, 0, 0, 0
35, 17.3827, 54.0917, 961.193, 1215.42, 823.483, 0, 0, 0, 0
35, 17.3827, 54.0864, 961.194, 1215.41, 823.471, 0, 0, 0, 0
36, 17.3827, 54.0864, 961.194, 1215.41, 823.471, 0, 0, 0, 0
36, 17.383, 54.1183, 961.196, 1215.4, 823.457, 0, 0, 0, 0
37, 17.383, 54.1183, 961.196, 1215.4, 823.457, 0, 0, 0, 0
37, 17.383, 54.0759, 961.195, 1215.41, 823.469, 0, 0, 0, 0
38, 17.383, 54.0759, 961.195, 1215.41, 823.469, 0, 0, 0, 0
38, 17.383, 54.0653, 961.196, 1215.4, 823.457, 0, 0, 0, 0
39, 17.383, 54.0653, 961.196, 1215.4, 823.457, 0, 0, 0, 0
39, 17.383, 54.0335, 961.195, 1215.41, 823.469, 0, 0, 0, 0
40, 17.383, 54.0335, 961.195, 1215.41, 823.469, 0, 0, 0, 0
40, 17.383, 54.0759, 961.195, 1215.41, 823.469, 0, 0, 0, 0
41, 17.383, 54.0759, 961.195, 1215.41, 823.469, 0, 0, 0, 0
41, 17.383, 54.0865, 961.196, 1215.4, 823.457, 0, 0, 0, 0
42, 17.383, 54.0865, 961.196, 1215.4, 823.457, 0, 0, 0, 0
42, 17.383, 54.0971, 961.198, 1215.39, 823.445, 0, 0, 0, 0
43, 17.383, 54.0971, 961.198, 1215.39, 823.445, 0, 0, 0, 0
43, 17.383, 54.0812, 961.2, 1215.37, 823.432, 0, 0, 0, 0
44, 17.383, 54.0812, 961.2, 1215.37, 823.432, 0, 0, 0, 0
44, 17.383, 54.0918, 961.2, 1215.37, 823.432, 0, 0, 0, 0
45, 17.383, 54.0918, 961.2, 1215.37, 823.432, 0, 0, 0, 0
45, 17.3833, 54.0494, 961.202, 1215.36, 823.416, 0, 0, 0, 0
46, 17.3833, 54.0494, 961.202, 1215.36, 823.645, 0, 0, 0, 0
46, 17.383, 54.0918, 961.203, 1215.35, 823.637, 0, 0, 0, 0
47, 17.383, 54.0918, 961.203, 1215.35, 823.637, 0, 0, 0, 0
47, 17.3833, 54.0282, 961.204, 1215.34, 823.632, 0, 0, 0, 0
48, 17.3833, 54.0282, 961.204, 1215.34, 823.632, 0, 0, 0, 0
48, 17.3836, 54.1025, 961.206, 1215.33, 823.616, 0, 0, 0, 0
49, 17.3836, 54.1025, 961.206, 1215.56, 823.616, 0, 0, 0, 0
49, 17.384, 54.0866, 961.206, 1215.55, 823.613, 0, 0, 0, 0
50, 17.384, 54.0866, 961.206, 1215.55, 823.613, 0, 0, 0, 0
50, 17.384, 54.0813, 961.208, 1215.54, 823.601, 0, 0, 0, 0
51, 17.384, 54.0813, 961.208, 1215.54, 823.601, 0, 0, 0, 0
51, 17.384, 54.1078, 961.209, 1215.53, 823.589, 0, 0, 0, 0
52, 17.384, 54.1078, 961.209, 1215.53, 823.589, 0, 0, 0, 0
52, 17.384, 54.0813, 961.211, 1215.52, 823.577, 0, 0, 0, 0
53, 17.384, 54.0813, 961.211, 1215.52, 823.577, 0, 0, 0, 0
54, 17.3843, 54.1078, 961.212, 1215.51, 823.801, 0, 0, 0, 0
54, 17.3846, 54.092, 961.212, 1215.51, 823.796, 0, 0, 0, 0
55, 17.3846, 54.092, 961.212, 1215.51, 823.796, 0, 0, 0, 0
55, 17.3843, 54.076, 961.212, 1215.51, 823.801, 0, 0, 0, 0
56, 17.3843, 54.076, 961.212, 1215.51, 823.801, 0, 0, 0, 0
56, 17.3846, 54.092, 961.212, 1215.51, 823.796, 0, 0, 0, 0
57, 17.3846, 54.092, 961.212, 1215.51, 823.796, 0, 0, 0, 0
57, 17.3849, 54.0814, 961.209, 1215.53, 823.818, 0, 0, 0, 0
58, 17.3849, 54.0814, 961.209, 1215.53, 823.818, 0, 0, 0, 0
58, 17.3852, 54.1292, 961.208, 1215.54, 823.826, 0, 0, 0, 0
59, 17.3852, 54.1292, 961.208, 1215.54, 823.826, 0, 0, 0, 0
59, 17.3852, 54.0814, 961.208, 1215.54, 823.826, 0, 0, 0, 0
