16, 17.4514, 54.508, 961.116, 1215.3, 822.438, 0, 0, 0, 0
17, 17.4514, 54.508, 961.116, 1215.3, 822.438, 0, 0, 0, 0
17, 17.4517, 54.6141, 961.115, 1215.31, 822.448, 0, 0, 0, 0
18, 17.4517, 54.6141, 961.115, 1215.31, 822.448, 0, 0, 0, 0
18, 17.4521, 54.5664, 961.114, 1215.31, 822.456, 0, 0, 0, 0
19, 17.4521, 54.5664, 961.114, 1215.31, 822.456, 0, 0, 0, 0
19, 17.4524, 54.5612, 961.113, 1215.32, 822.463, 0, 0, 0, 0
20, 17.4524, 54.5612, 961.113, 1215.32, 822.463, 0, 0, 0, 0
20, 17.4524, 54.524, 961.111, 1215.33, 822.475, 0, 0, 0, 0
21, 17.4524, 54.524, 961.111, 1215.33, 822.246, 0, 0, 0, 0
21, 17.4527, 54.5135, 961.11, 1215.34, 822.256, 0, 0, 0, 0
22, 17.4527, 54.5135, 961.11, 1215.34, 822.256, 0, 0, 0, 0
22, 17.4527, 54.5877, 961.106, 1215.37, 822.281, 0, 0, 0, 0
23, 17.4527, 54.5877, 961.106, 1215.37, 822.281, 0, 0, 0, 0
23, 17.4527, 54.5877, 961.103, 1215.39, 822.305, 0, 0, 0, 0
24, 17.4527, 54.5877, 961.103, 1215.39, 822.305, 0, 0, 0, 0
24, 17.4527, 54.5983, 961.1, 1215.42, 822.329, 0, 0, 0, 0
25, 17.4527, 54.5983, 961.1, 1215.19, 822.329, 0, 0, 0, 0
25, 17.4527, 54.5877, 961.098, 1215.2, 822.341, 0, 0, 0, 0
26, 17.4527, 54.5877, 961.098, 1215.2, 822.341, 0, 0, 0, 0
26, 17.4527, 54.6036, 961.096, 1215.21, 822.353, 0, 0, 0, 0
27, 17.4527, 54.6036, 961.096, 1215.21, 822.353, 0, 0, 0, 0
27, 17.453, 54.5771, 961.097, 1215.21, 822.349, 0, 0, 0, 0
28, 17.453, 54.5771, 961.097, 1215.21, 822.349, 0, 0, 0, 0
28, 17.453, 54.6089, 961.097, 1215.21, 822.349, 0, 0, 0, 0
29, 17.453, 54.6089, 961.097, 1215.21, 822.349, 0, 0, 0, 0
29, 17.453, 54.5347, 961.095, 1215.22, 822.361, 0, 0, 0, 0
30, 17.453, 54.5347, 961.095, 1215.22, 822.361, 0, 0, 0, 0
30, 17.453, 54.5294, 961.093, 1215.23, 822.373, 0, 0, 0, 0
31, 17.453, 54.5294, 961.093, 1215.23, 822.373, 0, 0, 0, 0
31, 17.4533, 54.5507, 961.092, 1215.24, 822.381, 0, 0, 0, 0
32, 17.4533, 54.5507, 961.092, 1215.24, 822.381, 0, 0, 0, 0
32, 17.4533, 54.5454, 961.092, 1215.01, 822.381, 0, 0, 0, 0
33, 17.4533, 54.5454, 961.092, 1215.01, 822.381, 0, 0, 0, 0
33, 17.4536, 54.5295, 961.093, 1215.01, 822.378, 0, 0, 0, 0
34, 17.4536, 54.5295, 961.093, 1215.01, 822.378, 0, 0, 0, 0
34, 17.454, 54.5348, 961.093, 1215, 822.374, 0, 0, 0, 0
35, 17.454, 54.5348, 961.093, 1215, 822.374, 0, 0, 0, 0
35, 17.4543, 54.5932, 961.095, 1214.99, 822.359, 0, 0, 0, 0
36, 17.4543, 54.5932, 961.095, 1214.99, 822.359, 0, 0, 0, 0
36, 17.4543, 54.5826, 961.095, 1214.99, 822.359, 0, 0, 0, 0
37, 17.4543, 54.5826, 961.095, 1214.99, 822.359, 0, 0, 0, 0
37, 17.4546, 54.5243, 961.094, 1214.99, 822.367, 0, 0, 0, 0
38, 17.4546, 54.5243, 961.094, 1214.99, 822.367, 0, 0, 0, 0
38, 17.4546, 54.5349, 961.094, 1214.99, 822.367, 0, 0, 0, 0
39, 17.4546, 54.5349, 961.094, 1214.99, 822.367, 0, 0, 0, 0
39, 17.4549, 54.5774, 961.095, 1214.99, 822.362, 0, 0, 0, 0
40, 17.4549, 54.5774, 961.095, 1214.99, 822.362, 0, 0, 0, 0
40, 17.4552, 54.5562, 961.094, 1215, 822.372, 0, 0, 0, 0
41, 17.4552, 54.5562, 961.094, 1215, 822.372, 0, 0, 0, 0
41, 17.4555, 54.5297, 961.094, 1215, 822.367, 0, 0, 0, 0
42, 17.4555, 54.5297, 961.094, 1215, 822.367, 0, 0, 0, 0
42, 17.4552, 54.4926, 961.094, 1215, 822.372, 0, 0, 0, 0
43, 17.4552, 54.4926, 961.094, 1215, 822.372, 0, 0, 0, 0
43, 17.4552, 54.5244, 961.092, 1215.01, 822.384, 0, 0, 0, 0
44, 17.4552, 54.5244, 961.092, 1215.01, 822.384, 0, 0, 0, 0
44, 17.4555, 54.535, 961.091, 1215.02, 822.392, 0, 0, 0, 0
45, 17.4555, 54.535, 961.091, 1215.02, 822.392, 0, 0, 0, 0
45, 17.4559, 54.5774, 961.09, 1215.03, 822.402, 0, 0, 0, 0
46, 17.4559, 54.5774, 961.09, 1215.03, 822.402, 0, 0, 0, 0
46, 17.4559, 54.5509, 961.09, 1215.03, 822.402, 0, 0, 0, 0
47, 17.4559, 54.5509, 961.09, 1215.03, 822.402, 0, 0, 0, 0
47, 17.4559, 54.482, 961.088, 1215.04, 822.414, 0, 0, 0, 0
48, 17.4559, 54.482, 961.088, 1215.04, 822.414, 0, 0, 0, 0
48, 17.4559, 54.5403, 961.088, 1215.04, 822.414, 0, 0, 0, 0
49, 17.4559, 54.5403, 961.088, 1215.04, 822.414, 0, 0, 0, 0
49, 17.4562, 54.5086, 961.087, 1215.05, 822.421, 0, 0, 0, 0
50, 17.4562, 54.5086, 961.087, 1215.05, 822.421, 0, 0, 0, 0
50, 17.4565, 54.5828, 961.088, 1215.27, 822.417, 0, 0, 0, 0
51, 17.4565, 54.5828, 961.088, 1215.27, 822.417, 0, 0, 0, 0
51, 17.4565, 54.5298, 961.088, 1215.04, 822.417, 0, 0, 0, 0
52, 17.4565, 54.5298, 961.088, 1215.04, 822.417, 0, 0, 0, 0
52, 17.4565, 54.5563, 961.088, 1215.04, 822.417, 0, 0, 0, 0
53, 17.4565, 54.5563, 961.088, 1215.27, 822.417, 0, 0, 0, 0
53, 17.4568, 54.5617, 961.088, 1215.27, 822.414, 0, 0, 0, 0
54, 17.4568, 54.5617, 961.088, 1215.04, 822.414, 0, 0, 0, 0
54, 17.4568, 54.5564, 961.088, 1215.27, 822.414, 0, 0, 0, 0
55, 17.4568, 54.5564, 961.088, 1215.27, 822.414, 0, 0, 0, 0
55, 17.4568, 54.5935, 961.09, 1215.26, 822.402, 0, 0, 0, 0
56, 17.4568, 54.5935, 961.09, 1215.26, 822.402, 0, 0, 0, 0
56, 17.4568, 54.5511, 961.088, 1215.27, 822.414, 0, 0, 0, 0
57, 17.4568, 54.5511, 961.088, 1215.27, 822.414, 0, 0, 0, 0
57, 17.4568, 54.5776, 961.088, 1215.27, 822.414, 0, 0, 0, 0
58, 17.4568, 54.5776, 961.088, 1215.27, 822.414, 0, 0, 0, 0
58, 17.4568, 54.5882, 961.088, 1215.27, 822.414, 0, 0, 0, 0
59, 17.4568, 54.5882, 961.088, 1215.27, 822.414, 0, 0, 0, 0
59, 17.4565, 54.5298, 961.088, 1215.27, 822.417, 0, 0, 0, 0
