43, 17.3703, 53.8146, 961.194, 1215.41, 823.7, 0, 0, 0, 0
43, 17.3703, 53.8359, 961.196, 1215.4, 823.688, 0, 0, 0, 0
44, 17.3703, 53.8359, 961.196, 1215.4, 823.688, 0, 0, 0, 0
44, 17.3703, 53.8677, 961.194, 1215.41, 823.7, 0, 0, 0, 0
45, 17.3703, 53.8677, 961.194, 1215.41, 823.7, 0, 0, 0, 0
45, 17.3703, 53.7881, 961.193, 1215.43, 823.713, 0, 0, 0, 0
46, 17.3703, 53.7881, 961.193, 1215.43, 823.713, 0, 0, 0, 0
46, 17.3703, 53.8465, 961.189, 1215.45, 823.737, 0, 0, 0, 0
47, 17.3703, 53.8465, 961.189, 1215.45, 823.737, 0, 0, 0, 0
47, 17.3703, 53.9101, 961.189, 1215.45, 823.737, 0, 0, 0, 0
48, 17.3703, 53.9101, 961.189, 1215.45, 823.737, 0, 0, 0, 0
48, 17.3703, 53.8518, 961.187, 1215.46, 823.749, 0, 0, 0, 0
49, 17.3703, 53.8518, 961.187, 1215.46, 823.749, 0, 0, 0, 0
49, 17.3706, 53.8094, 961.186, 1215.47, 823.759, 0, 0, 0, 0
50, 17.3706, 53.8094, 961.186, 1215.47, 823.759, 0, 0, 0, 0
50, 17.3706, 53.8306, 961.186, 1215.47, 823.759, 0, 0, 0, 0
51, 17.3706, 53.8306, 961.186, 1215.47, 823.759, 0, 0, 0, 0
51, 17.371, 53.8147, 961.19, 1215.44, 823.73, 0, 0, 0, 0
52, 17.371, 53.8147, 961.19, 1215.44, 823.73, 0, 0, 0, 0
52, 17.371, 53.7935, 961.195, 1215.41, 823.922, 0, 0, 0, 0
53, 17.371, 53.7935, 961.195, 1215.41, 823.922, 0, 0, 0, 0
53, 17.371, 53.8041, 961.203, 1215.35, 823.862, 0, 0, 0, 0
54, 17.371, 53.8041, 961.203, 1215.35, 823.862, 0, 0, 0, 0
54, 17.371, 53.82, 961.215, 1215.49, 823.776, 0, 0, 0, 0
55, 17.371, 53.82, 961.215, 1215.49, 823.776, 0, 0, 0, 0
55, 17.3713, 53.8412, 961.224, 1215.43, 823.942, 0, 0, 0, 0
56, 17.3713, 53.8412, 961.224, 1215.43, 823.942, 0, 0, 0, 0
56, 17.3713, 53.8306, 961.227, 1215.4, 823.918, 0, 0, 0, 0
57, 17.3713, 53.8306, 961.227, 1215.4, 823.918, 0, 0, 0, 0
57, 17.3716, 53.8572, 961.228, 1215.4, 823.913, 0, 0, 0, 0
58, 17.3716, 53.8572, 961.228, 1215.4, 823.913, 0, 0, 0, 0
58, 17.3719, 53.7777, 961.228, 1215.39, 823.909, 0, 0, 0, 0
59, 17.3719, 53.7777, 961.228, 1215.39, 823.909, 0, 0, 0, 0
59, 17.3722, 53.8626, 961.229, 1215.39, 823.906, 0, 0, 0, 0
