48, 17.4815, 54.7501, 961.095, 1214.99, 822.363, 0, 0, 0, 0
49, 17.4815, 54.7501, 961.095, 1215.22, 822.363, 0, 0, 0, 0
49, 17.4815, 54.7607, 961.095, 1215.22, 822.363, 0, 0, 0, 0
50, 17.4815, 54.7607, 961.095, 1214.99, 822.363, 0, 0, 0, 0
50, 17.4815, 54.766, 961.095, 1214.99, 822.363, 0, 0, 0, 0
51, 17.4815, 54.766, 961.095, 1214.99, 822.363, 0, 0, 0, 0
51, 17.4815, 54.8297, 961.095, 1214.99, 822.363, 0, 0, 0, 0
52, 17.4815, 54.8297, 961.095, 1214.99, 822.363, 0, 0, 0, 0
52, 17.4818, 54.7608, 961.092, 1215.01, 822.385, 0, 0, 0, 0
53, 17.4818, 54.7608, 961.092, 1215.01, 822.385, 0, 0, 0, 0
53, 17.4821, 54.7767, 961.091, 1215.02, 822.392, 0, 0, 0, 0
54, 17.4821, 54.7767, 961.091, 1215.02, 822.392, 0, 0, 0, 0
54, 17.4821, 54.8244, 961.088, 1215.04, 822.417, 0, 0, 0, 0
55, 17.4821, 54.8244, 961.088, 1215.04, 822.417, 0, 0, 0, 0
55, 17.4825, 54.8033, 961.085, 1215.06, 822.436, 0, 0, 0, 0
56, 17.4825, 54.8033, 961.085, 1215.06, 822.436, 0, 0, 0, 0
56, 17.4828, 54.8457, 961.082, 1215.09, 822.458, 0, 0, 0, 0
57, 17.4828, 54.8457, 961.082, 1215.09, 822.458, 0, 0, 0, 0
57, 17.4831, 54.8882, 961.082, 1215.08, 822.454, 0, 0, 0, 0
58, 17.4831, 54.8882, 961.082, 1214.85, 822.454, 0, 0, 0, 0
58, 17.4831, 54.7556, 961.081, 1214.87, 822.466, 0, 0, 0, 0
59, 17.4831, 54.7556, 961.081, 1214.87, 822.466, 0, 0, 0, 0
59, 17.4834, 54.7716, 961.081, 1214.86, 822.461, 0, 0, 0, 0
