16, 17.2389, 55.6167, 961.529, 1216.64, 824.467, 0, 0, 0, 0
16, 17.2389, 55.6167, 961.529, 1216.41, 824.467, 0, 0, 0, 0
17, 17.2392, 55.6061, 961.526, 1216.43, 824.489, 0, 0, 0, 0
17, 17.2392, 55.6061, 961.526, 1216.43, 824.489, 0, 0, 0, 0
18, 17.2395, 55.622, 961.523, 1216.45, 824.509, 0, 0, 0, 0
18, 17.2395, 55.622, 961.523, 1216.45, 824.509, 0, 0, 0, 0
19, 17.2398, 55.622, 961.517, 1216.5, 824.555, 0, 0, 0, 0
19, 17.2398, 55.622, 961.517, 1216.5, 824.555, 0, 0, 0, 0
20, 17.2405, 55.5639, 961.513, 1216.52, 824.582, 0, 0, 0, 0
20, 17.2405, 55.5639, 961.513, 1216.52, 824.582, 0, 0, 0, 0
21, 17.2408, 55.5851, 961.507, 1216.57, 824.629, 0, 0, 0, 0
21, 17.2408, 55.5851, 961.507, 1216.57, 824.629, 0, 0, 0, 0
22, 17.2414, 55.5799, 961.503, 1216.6, 824.427, 0, 0, 0, 0
22, 17.2414, 55.5799, 961.503, 1216.6, 824.427, 0, 0, 0, 0
23, 17.2417, 55.5746, 961.502, 1216.61, 824.437, 0, 0, 0, 0
23, 17.2417, 55.5746, 961.502, 1216.61, 824.437, 0, 0, 0, 0
24, 17.2417, 55.5587, 961.507, 1216.57, 824.4, 0, 0, 0, 0
24, 17.2417, 55.5587, 961.507, 1216.57, 824.4, 0, 0, 0, 0
25, 17.242, 55.5482, 961.512, 1216.53, 824.359, 0, 0, 0, 0
25, 17.242, 55.5482, 961.512, 1216.53, 824.359, 0, 0, 0, 0
26, 17.2424, 55.5429, 961.514, 1216.51, 824.345, 0, 0, 0, 0
26, 17.2424, 55.5429, 961.514, 1216.51, 824.345, 0, 0, 0, 0
27, 17.243, 55.5748, 961.517, 1216.49, 824.323, 0, 0, 0, 0
27, 17.243, 55.5748, 961.517, 1216.49, 824.323, 0, 0, 0, 0
28, 17.2436, 55.5325, 961.52, 1216.47, 824.304, 0, 0, 0, 0
28, 17.2436, 55.5325, 961.52, 1216.47, 824.304, 0, 0, 0, 0
29, 17.2443, 55.5167, 961.519, 1216.48, 824.309, 0, 0, 0, 0
29, 17.2443, 55.5167, 961.519, 1216.48, 824.309, 0, 0, 0, 0
30, 17.2446, 55.5326, 961.515, 1216.28, 824.341, 0, 0, 0, 0
30, 17.2446, 55.5326, 961.515, 1216.28, 824.341, 0, 0, 0, 0
31, 17.2449, 55.5432, 961.514, 1216.29, 824.351, 0, 0, 0, 0
31, 17.2449, 55.5432, 961.514, 1216.29, 824.351, 0, 0, 0, 0
32, 17.2452, 55.4903, 961.514, 1216.29, 824.346, 0, 0, 0, 0
32, 17.2452, 55.4903, 961.514, 1216.29, 824.346, 0, 0, 0, 0
33, 17.2455, 55.538, 961.513, 1216.3, 824.354, 0, 0, 0, 0
33, 17.2455, 55.538, 961.513, 1216.3, 824.354, 0, 0, 0, 0
34, 17.2462, 55.4957, 961.511, 1216.31, 824.371, 0, 0, 0, 0
34, 17.2462, 55.4957, 961.511, 1216.31, 824.371, 0, 0, 0, 0
35, 17.2465, 55.5434, 961.508, 1216.33, 824.393, 0, 0, 0, 0
35, 17.2465, 55.5434, 961.508, 1216.33, 824.393, 0, 0, 0, 0
36, 17.2471, 55.4746, 961.507, 1216.34, 824.396, 0, 0, 0, 0
36, 17.2471, 55.4746, 961.507, 1216.34, 824.396, 0, 0, 0, 0
37, 17.2474, 55.5435, 961.506, 1216.35, 824.406, 0, 0, 0, 0
37, 17.2474, 55.5435, 961.506, 1216.35, 824.177, 0, 0, 0, 0
38, 17.2474, 55.5753, 961.504, 1216.36, 824.189, 0, 0, 0, 0
38, 17.2474, 55.5753, 961.504, 1216.36, 824.189, 0, 0, 0, 0
39, 17.2477, 55.5859, 961.503, 1216.37, 824.197, 0, 0, 0, 0
39, 17.2477, 55.5859, 961.503, 1216.37, 824.197, 0, 0, 0, 0
40, 17.2481, 55.533, 961.504, 1216.36, 824.192, 0, 0, 0, 0
40, 17.2481, 55.533, 961.504, 1216.36, 824.192, 0, 0, 0, 0
41, 17.2484, 55.5648, 961.504, 1216.36, 824.19, 0, 0, 0, 0
41, 17.2484, 55.5648, 961.504, 1216.36, 824.19, 0, 0, 0, 0
42, 17.249, 55.6073, 961.504, 1216.37, 824.195, 0, 0, 0, 0
42, 17.249, 55.6073, 961.504, 1216.37, 824.195, 0, 0, 0, 0
43, 17.2493, 55.5226, 961.501, 1216.38, 824.214, 0, 0, 0, 0
43, 17.2493, 55.5226, 961.501, 1216.38, 824.214, 0, 0, 0, 0
44, 17.2496, 55.565, 961.5, 1216.39, 824.222, 0, 0, 0, 0
44, 17.2496, 55.565, 961.5, 1216.39, 824.222, 0, 0, 0, 0
45, 17.25, 55.5438, 961.5, 1216.39, 824.22, 0, 0, 0, 0
45, 17.25, 55.5438, 961.5, 1216.39, 824.449, 0, 0, 0, 0
46, 17.2503, 55.5068, 961.499, 1216.4, 824.456, 0, 0, 0, 0
46, 17.2503, 55.5068, 961.499, 1216.4, 824.456, 0, 0, 0, 0
47, 17.2509, 55.5386, 961.5, 1216.62, 824.449, 0, 0, 0, 0
47, 17.2509, 55.5386, 961.5, 1216.62, 824.449, 0, 0, 0, 0
48, 17.2516, 55.544, 961.499, 1216.62, 824.454, 0, 0, 0, 0
48, 17.2516, 55.544, 961.499, 1216.62, 824.454, 0, 0, 0, 0
49, 17.2519, 55.5229, 961.502, 1216.61, 824.438, 0, 0, 0, 0
49, 17.2519, 55.5229, 961.502, 1216.61, 824.438, 0, 0, 0, 0
50, 17.2525, 55.5388, 961.504, 1216.59, 824.418, 0, 0, 0, 0
50, 17.2525, 55.5388, 961.504, 1216.59, 824.418, 0, 0, 0, 0
51, 17.2528, 55.5336, 961.505, 1216.58, 824.414, 0, 0, 0, 0
51, 17.2528, 55.5336, 961.505, 1216.36, 824.414, 0, 0, 0, 0
52, 17.2531, 55.5389, 961.504, 1216.36, 824.421, 0, 0, 0, 0
52, 17.2531, 55.5389, 961.504, 1216.36, 824.421, 0, 0, 0, 0
53, 17.2538, 55.539, 961.503, 1216.37, 824.426, 0, 0, 0, 0
53, 17.2538, 55.539, 961.503, 1216.37, 824.426, 0, 0, 0, 0
54, 17.2544, 55.5285, 961.504, 1216.36, 824.419, 0, 0, 0, 0
54, 17.2544, 55.5285, 961.504, 1216.36, 824.419, 0, 0, 0, 0
55, 17.2547, 55.4755, 961.505, 1216.36, 824.415, 0, 0, 0, 0
55, 17.2547, 55.4755, 961.505, 1216.36, 824.415, 0, 0, 0, 0
56, 17.2554, 55.4915, 961.507, 1216.34, 824.396, 0, 0, 0, 0
56, 17.2554, 55.4915, 961.507, 1216.34, 824.396, 0, 0, 0, 0
57, 17.256, 55.4545, 961.507, 1216.34, 824.401, 0, 0, 0, 0
57, 17.256, 55.4545, 961.507, 1216.34, 824.401, 0, 0, 0, 0
58, 17.2563, 55.5022, 961.506, 1216.35, 824.408, 0, 0, 0, 0
58, 17.2563, 55.5022, 961.506, 1216.35, 824.408, 0, 0, 0, 0
59, 17.2566, 55.4599, 961.508, 1216.34, 824.394, 0, 0, 0, 0
59, 17.2566, 55.4599, 961.508, 1216.34, 824.394, 0, 0, 0, 0
