26, 17.3254, 54.0373, 961.246, 1215.04, 823.553, 0, 0, 0, 0
27, 17.3254, 54.0373, 961.244, 1215.05, 823.566, 0, 0, 0, 0
27, 17.3254, 54.0373, 961.244, 1215.05, 823.566, 0, 0, 0, 0
28, 17.326, 54.048, 961.242, 1215.06, 823.581, 0, 0, 0, 0
28, 17.326, 54.048, 961.242, 1215.06, 823.581, 0, 0, 0, 0
29, 17.3263, 54.0745, 961.237, 1215.1, 823.615, 0, 0, 0, 0
29, 17.3263, 54.0745, 961.237, 1215.1, 823.615, 0, 0, 0, 0
30, 17.3266, 54.0693, 961.238, 1215.09, 823.61, 0, 0, 0, 0
30, 17.3266, 54.0693, 961.238, 1215.09, 823.61, 0, 0, 0, 0
31, 17.3269, 54.0693, 961.238, 1215.09, 823.608, 0, 0, 0, 0
31, 17.3269, 54.0693, 961.238, 1215.09, 823.608, 0, 0, 0, 0
32, 17.3273, 54.1011, 961.239, 1215.09, 823.603, 0, 0, 0, 0
32, 17.3273, 54.1011, 961.239, 1215.09, 823.603, 0, 0, 0, 0
33, 17.3276, 54.1012, 961.24, 1215.08, 823.599, 0, 0, 0, 0
33, 17.3276, 54.1012, 961.24, 1215.08, 823.599, 0, 0, 0, 0
34, 17.3282, 54.0377, 961.239, 1215.09, 823.604, 0, 0, 0, 0
34, 17.3282, 54.0377, 961.239, 1215.09, 823.604, 0, 0, 0, 0
35, 17.3285, 54.1225, 961.238, 1215.09, 823.611, 0, 0, 0, 0
35, 17.3285, 54.1225, 961.238, 1215.09, 823.611, 0, 0, 0, 0
36, 17.3285, 54.043, 961.238, 1215.09, 823.611, 0, 0, 0, 0
36, 17.3285, 54.043, 961.238, 1215.09, 823.611, 0, 0, 0, 0
37, 17.3288, 54.0801, 961.237, 1215.1, 823.621, 0, 0, 0, 0
37, 17.3288, 54.0801, 961.237, 1215.1, 823.621, 0, 0, 0, 0
38, 17.3292, 54.0696, 961.237, 1215.1, 823.617, 0, 0, 0, 0
38, 17.3292, 54.0696, 961.237, 1215.1, 823.617, 0, 0, 0, 0
39, 17.3292, 54.0908, 961.239, 1215.09, 823.604, 0, 0, 0, 0
39, 17.3292, 54.0908, 961.239, 1215.09, 823.604, 0, 0, 0, 0
40, 17.3295, 54.1332, 961.244, 1215.05, 823.566, 0, 0, 0, 0
40, 17.3295, 54.1332, 961.244, 1215.05, 823.566, 0, 0, 0, 0
41, 17.3295, 54.0219, 961.247, 1215.02, 823.541, 0, 0, 0, 0
41, 17.3295, 54.0219, 961.247, 1215.25, 823.541, 0, 0, 0, 0
42, 17.3295, 54.059, 961.251, 1215.23, 823.517, 0, 0, 0, 0
42, 17.3295, 54.059, 961.251, 1215.23, 823.517, 0, 0, 0, 0
43, 17.3298, 54.0802, 961.253, 1215.21, 823.5, 0, 0, 0, 0
43, 17.3298, 54.0802, 961.253, 1215.21, 823.5, 0, 0, 0, 0
44, 17.3298, 54.0272, 961.253, 1215.21, 823.5, 0, 0, 0, 0
44, 17.3298, 54.0272, 961.253, 1215.21, 823.5, 0, 0, 0, 0
45, 17.3298, 54.0749, 961.253, 1215.21, 823.5, 0, 0, 0, 0
45, 17.3298, 54.0749, 961.253, 1215.21, 823.5, 0, 0, 0, 0
46, 17.3301, 54.0008, 961.254, 1215.21, 823.495, 0, 0, 0, 0
46, 17.3301, 54.0008, 961.254, 1215.21, 823.495, 0, 0, 0, 0
47, 17.3304, 54.0538, 961.256, 1215.19, 823.71, 0, 0, 0, 0
47, 17.3304, 54.0538, 961.256, 1215.19, 823.71, 0, 0, 0, 0
48, 17.3304, 54.0856, 961.257, 1215.18, 823.698, 0, 0, 0, 0
48, 17.3304, 54.0856, 961.257, 1215.18, 823.698, 0, 0, 0, 0
49, 17.3307, 54.038, 961.26, 1215.16, 823.681, 0, 0, 0, 0
49, 17.3307, 54.038, 961.26, 1215.16, 823.681, 0, 0, 0, 0
50, 17.3307, 54.0539, 961.26, 1215.16, 823.681, 0, 0, 0, 0
50, 17.3307, 54.0539, 961.26, 1215.16, 823.681, 0, 0, 0, 0
51, 17.3311, 54.0698, 961.255, 1215.2, 823.713, 0, 0, 0, 0
51, 17.3311, 54.0698, 961.255, 1215.2, 823.713, 0, 0, 0, 0
52, 17.3311, 54.0009, 961.254, 1215.21, 823.725, 0, 0, 0, 0
52, 17.3311, 54.0009, 961.254, 1215.21, 823.725, 0, 0, 0, 0
53, 17.3311, 54.038, 961.249, 1215.24, 823.761, 0, 0, 0, 0
53, 17.3311, 54.038, 961.249, 1215.24, 823.761, 0, 0, 0, 0
54, 17.3311, 54.038, 961.244, 1215.28, 823.798, 0, 0, 0, 0
54, 17.3311, 54.038, 961.244, 1215.28, 823.798, 0, 0, 0, 0
55, 17.3314, 54.038, 961.241, 1215.3, 823.82, 0, 0, 0, 0
55, 17.3314, 54.038, 961.241, 1215.3, 823.82, 0, 0, 0, 0
56, 17.3314, 54.0274, 961.236, 1215.34, 823.627, 0, 0, 0, 0
56, 17.3314, 54.0274, 961.236, 1215.34, 823.627, 0, 0, 0, 0
57, 17.3314, 54.0274, 961.229, 1215.39, 823.676, 0, 0, 0, 0
57, 17.3314, 54.0274, 961.229, 1215.39, 823.676, 0, 0, 0, 0
58, 17.3314, 54.0698, 961.222, 1215.44, 823.725, 0, 0, 0, 0
58, 17.3314, 54.0698, 961.222, 1215.44, 823.725, 0, 0, 0, 0
59, 17.3311, 54.1069, 961.215, 1215.26, 823.776, 0, 0, 0, 0
59, 17.3311, 54.1069, 961.215, 1215.26, 823.776, 0, 0, 0, 0
