27, 17.3463, 54.2465, 961.215, 1215.03, 823.55, 0, 0, 0, 0
28, 17.3463, 54.273, 961.213, 1215.05, 823.563, 0, 0, 0, 0
28, 17.3463, 54.273, 961.213, 1215.05, 823.563, 0, 0, 0, 0
29, 17.3466, 54.2306, 961.212, 1215.05, 823.57, 0, 0, 0, 0
29, 17.3466, 54.2306, 961.212, 1215.05, 823.57, 0, 0, 0, 0
30, 17.3466, 54.2518, 961.214, 1215.04, 823.558, 0, 0, 0, 0
30, 17.3466, 54.2518, 961.214, 1215.04, 823.329, 0, 0, 0, 0
31, 17.3466, 54.22, 961.214, 1215.04, 823.329, 0, 0, 0, 0
31, 17.3466, 54.22, 961.214, 1215.04, 823.329, 0, 0, 0, 0
32, 17.3466, 54.2306, 961.21, 1215.07, 823.353, 0, 0, 0, 0
32, 17.3466, 54.2306, 961.21, 1215.07, 823.353, 0, 0, 0, 0
33, 17.3466, 54.2253, 961.209, 1215.08, 823.366, 0, 0, 0, 0
33, 17.3466, 54.2253, 961.209, 1215.08, 823.366, 0, 0, 0, 0
34, 17.3466, 54.2359, 961.205, 1215.1, 823.39, 0, 0, 0, 0
34, 17.3466, 54.2359, 961.205, 1215.1, 823.39, 0, 0, 0, 0
35, 17.3469, 54.1883, 961.203, 1215.12, 823.41, 0, 0, 0, 0
35, 17.3469, 54.1883, 961.203, 1215.12, 823.41, 0, 0, 0, 0
36, 17.3472, 54.1247, 961.201, 1215.13, 823.419, 0, 0, 0, 0
36, 17.3472, 54.1247, 961.201, 1215.13, 823.419, 0, 0, 0, 0
37, 17.3472, 54.183, 961.198, 1215.16, 823.444, 0, 0, 0, 0
37, 17.3472, 54.183, 961.198, 1215.16, 823.444, 0, 0, 0, 0
38, 17.3475, 54.1353, 961.194, 1215.19, 823.476, 0, 0, 0, 0
38, 17.3475, 54.1353, 961.194, 1215.19, 823.476, 0, 0, 0, 0
39, 17.3475, 54.1936, 961.192, 1215.2, 823.488, 0, 0, 0, 0
39, 17.3475, 54.1936, 961.192, 1215.2, 823.259, 0, 0, 0, 0
40, 17.3478, 54.1672, 961.189, 1215.22, 823.281, 0, 0, 0, 0
40, 17.3478, 54.1672, 961.189, 1215.22, 823.281, 0, 0, 0, 0
41, 17.3475, 54.1671, 961.187, 1215.24, 823.295, 0, 0, 0, 0
41, 17.3475, 54.1671, 961.187, 1215.24, 823.295, 0, 0, 0, 0
42, 17.3475, 54.2201, 961.184, 1215.26, 823.32, 0, 0, 0, 0
42, 17.3475, 54.2201, 961.184, 1215.26, 823.32, 0, 0, 0, 0
43, 17.3475, 54.1353, 961.182, 1215.27, 823.332, 0, 0, 0, 0
43, 17.3475, 54.1353, 961.182, 1215.27, 823.332, 0, 0, 0, 0
44, 17.3475, 54.183, 961.179, 1215.07, 823.127, 0, 0, 0, 0
44, 17.3475, 54.183, 961.179, 1215.07, 823.127, 0, 0, 0, 0
45, 17.3478, 54.1513, 961.176, 1215.09, 823.149, 0, 0, 0, 0
45, 17.3478, 54.1513, 961.176, 1215.09, 823.149, 0, 0, 0, 0
46, 17.3478, 54.093, 961.174, 1215.1, 823.161, 0, 0, 0, 0
46, 17.3478, 54.093, 961.174, 1215.1, 823.161, 0, 0, 0, 0
47, 17.3475, 54.1406, 961.17, 1215.13, 823.188, 0, 0, 0, 0
47, 17.3475, 54.1406, 961.17, 1215.13, 823.188, 0, 0, 0, 0
48, 17.3475, 54.1247, 961.17, 1215.13, 823.188, 0, 0, 0, 0
48, 17.3475, 54.1247, 961.17, 1215.13, 823.188, 0, 0, 0, 0
49, 17.3475, 54.0876, 961.169, 1215.14, 823.2, 0, 0, 0, 0
49, 17.3475, 54.0876, 961.169, 1215.14, 823.2, 0, 0, 0, 0
50, 17.3475, 54.0982, 961.167, 1215.15, 823.212, 0, 0, 0, 0
50, 17.3475, 54.0982, 961.167, 1215.15, 823.212, 0, 0, 0, 0
51, 17.3475, 54.1194, 961.165, 1215.17, 823.224, 0, 0, 0, 0
51, 17.3475, 54.1194, 961.165, 1215.17, 823.224, 0, 0, 0, 0
52, 17.3475, 54.077, 961.165, 1215.17, 823.224, 0, 0, 0, 0
52, 17.3475, 54.077, 961.165, 1215.17, 823.224, 0, 0, 0, 0
53, 17.3472, 54.0876, 961.165, 1215.17, 823.229, 0, 0, 0, 0
53, 17.3472, 54.0876, 961.165, 1215.17, 823.229, 0, 0, 0, 0
54, 17.3472, 54.077, 961.165, 1215.17, 823.229, 0, 0, 0, 0
54, 17.3472, 54.077, 961.165, 1215.17, 823.229, 0, 0, 0, 0
55, 17.3472, 54.1141, 961.165, 1215.17, 823.229, 0, 0, 0, 0
55, 17.3472, 54.1141, 961.165, 1215.17, 823.229, 0, 0, 0, 0
56, 17.3472, 54.0611, 961.165, 1215.17, 823.229, 0, 0, 0, 0
56, 17.3472, 54.0611, 961.165, 1215.17, 823.229, 0, 0, 0, 0
57, 17.3475, 54.0293, 961.164, 1215.18, 823.237, 0, 0, 0, 0
57, 17.3475, 54.0293, 961.164, 1215.18, 823.237, 0, 0, 0, 0
58, 17.3478, 53.9816, 961.164, 1215.18, 823.234, 0, 0, 0, 0
58, 17.3478, 53.9816, 961.164, 1215.18, 823.005, 0, 0, 0, 0
59, 17.3475, 54.0505, 961.162, 1215.19, 823.02, 0, 0, 0, 0
59, 17.3475, 54.0505, 961.162, 1215.19, 823.02, 0, 0, 0, 0
