55, 17.3124, 54.11, 961.283, 1215.22, 823.739, 0, 0, 0, 0
55, 17.3124, 54.11, 961.283, 1215.22, 823.739, 0, 0, 0, 0
56, 17.3124, 54.1312, 961.282, 1215.23, 823.751, 0, 0, 0, 0
56, 17.3124, 54.1312, 961.282, 1215.23, 823.751, 0, 0, 0, 0
57, 17.3124, 54.1153, 961.283, 1215.22, 823.739, 0, 0, 0, 0
57, 17.3124, 54.1153, 961.283, 1215.22, 823.739, 0, 0, 0, 0
58, 17.3127, 54.1471, 961.282, 1215.23, 823.749, 0, 0, 0, 0
58, 17.3127, 54.1471, 961.282, 1215.23, 823.749, 0, 0, 0, 0
59, 17.313, 54.126, 961.284, 1215.22, 823.732, 0, 0, 0, 0
59, 17.313, 54.126, 961.284, 1215.22, 823.732, 0, 0, 0, 0
