23, 17.3105, 54.2582, 961.335, 1215.3, 823.819, 0, 0, 0, 0
23, 17.3105, 54.2582, 961.335, 1215.3, 823.819, 0, 0, 0, 0
24, 17.3108, 54.2847, 961.334, 1215.31, 823.826, 0, 0, 0, 0
24, 17.3108, 54.2847, 961.334, 1215.31, 823.826, 0, 0, 0, 0
25, 17.3108, 54.2741, 961.334, 1215.31, 823.826, 0, 0, 0, 0
25, 17.3108, 54.2741, 961.334, 1215.31, 823.826, 0, 0, 0, 0
26, 17.3108, 54.2794, 961.332, 1215.32, 823.838, 0, 0, 0, 0
26, 17.3108, 54.2794, 961.332, 1215.32, 823.838, 0, 0, 0, 0
27, 17.3108, 54.2264, 961.331, 1215.33, 823.851, 0, 0, 0, 0
27, 17.3108, 54.2264, 961.331, 1215.33, 823.851, 0, 0, 0, 0
28, 17.3111, 54.2212, 961.329, 1215.34, 823.86, 0, 0, 0, 0
28, 17.3111, 54.2212, 961.329, 1215.34, 823.86, 0, 0, 0, 0
29, 17.3111, 54.2, 961.329, 1215.34, 823.86, 0, 0, 0, 0
29, 17.3111, 54.2, 961.329, 1215.34, 823.86, 0, 0, 0, 0
30, 17.3111, 54.1947, 961.328, 1215.36, 823.873, 0, 0, 0, 0
30, 17.3111, 54.1947, 961.328, 1215.36, 823.873, 0, 0, 0, 0
31, 17.3111, 54.2159, 961.328, 1215.36, 823.873, 0, 0, 0, 0
31, 17.3111, 54.2159, 961.328, 1215.36, 823.873, 0, 0, 0, 0
32, 17.3111, 54.2, 961.326, 1215.37, 823.885, 0, 0, 0, 0
32, 17.3111, 54.2, 961.326, 1215.37, 823.885, 0, 0, 0, 0
33, 17.3111, 54.1576, 961.326, 1215.37, 823.885, 0, 0, 0, 0
33, 17.3111, 54.1576, 961.326, 1215.37, 823.885, 0, 0, 0, 0
34, 17.3108, 54.1999, 961.324, 1215.38, 823.899, 0, 0, 0, 0
34, 17.3108, 54.1999, 961.324, 1215.38, 823.899, 0, 0, 0, 0
35, 17.3111, 54.2265, 961.321, 1215.4, 823.921, 0, 0, 0, 0
35, 17.3111, 54.2265, 961.321, 1215.4, 823.921, 0, 0, 0, 0
36, 17.3114, 54.2, 961.322, 1215.4, 823.917, 0, 0, 0, 0
36, 17.3114, 54.2, 961.322, 1215.4, 823.917, 0, 0, 0, 0
37, 17.3114, 54.1682, 961.322, 1215.4, 823.917, 0, 0, 0, 0
37, 17.3114, 54.1682, 961.322, 1215.4, 823.917, 0, 0, 0, 0
38, 17.3117, 54.1629, 961.321, 1215.41, 823.924, 0, 0, 0, 0
38, 17.3117, 54.1629, 961.321, 1215.41, 823.924, 0, 0, 0, 0
39, 17.3117, 54.2053, 961.319, 1215.42, 823.936, 0, 0, 0, 0
39, 17.3117, 54.2053, 961.319, 1215.42, 823.936, 0, 0, 0, 0
40, 17.3117, 54.1417, 961.317, 1215.43, 823.948, 0, 0, 0, 0
40, 17.3117, 54.1417, 961.317, 1215.43, 823.948, 0, 0, 0, 0
41, 17.3117, 54.2159, 961.316, 1215.44, 823.961, 0, 0, 0, 0
41, 17.3117, 54.2159, 961.316, 1215.44, 823.961, 0, 0, 0, 0
42, 17.3117, 54.2, 961.314, 1215.46, 823.744, 0, 0, 0, 0
42, 17.3117, 54.2, 961.314, 1215.46, 823.744, 0, 0, 0, 0
43, 17.3117, 54.2212, 961.314, 1215.23, 823.744, 0, 0, 0, 0
43, 17.3117, 54.2212, 961.314, 1215.23, 823.744, 0, 0, 0, 0
44, 17.3117, 54.2, 961.312, 1215.24, 823.756, 0, 0, 0, 0
44, 17.3117, 54.2, 961.312, 1215.24, 823.756, 0, 0, 0, 0
45, 17.3117, 54.1894, 961.311, 1215.25, 823.768, 0, 0, 0, 0
45, 17.3117, 54.1894, 961.311, 1215.25, 823.768, 0, 0, 0, 0
46, 17.3117, 54.2636, 961.311, 1215.25, 823.768, 0, 0, 0, 0
46, 17.3117, 54.2636, 961.311, 1215.25, 823.768, 0, 0, 0, 0
47, 17.3117, 54.1947, 961.307, 1215.28, 823.792, 0, 0, 0, 0
47, 17.3117, 54.1947, 961.307, 1215.28, 823.792, 0, 0, 0, 0
48, 17.3117, 54.2742, 961.306, 1215.29, 823.805, 0, 0, 0, 0
48, 17.3117, 54.2742, 961.306, 1215.29, 823.805, 0, 0, 0, 0
49, 17.3117, 54.3113, 961.304, 1215.3, 823.817, 0, 0, 0, 0
49, 17.3117, 54.3113, 961.304, 1215.3, 823.817, 0, 0, 0, 0
50, 17.3117, 54.3378, 961.306, 1215.29, 823.805, 0, 0, 0, 0
50, 17.3117, 54.3378, 961.306, 1215.29, 823.805, 0, 0, 0, 0
51, 17.3117, 54.3325, 961.304, 1215.3, 823.817, 0, 0, 0, 0
51, 17.3117, 54.3325, 961.304, 1215.3, 823.817, 0, 0, 0, 0
52, 17.3117, 54.3272, 961.304, 1215.3, 823.817, 0, 0, 0, 0
52, 17.3117, 54.3272, 961.304, 1215.3, 823.817, 0, 0, 0, 0
53, 17.3114, 54.3696, 961.302, 1215.32, 823.834, 0, 0, 0, 0
53, 17.3114, 54.3696, 961.302, 1215.32, 823.834, 0, 0, 0, 0
54, 17.3117, 54.3166, 961.304, 1215.07, 823.817, 0, 0, 0, 0
54, 17.3117, 54.3166, 961.304, 1215.07, 823.817, 0, 0, 0, 0
55, 17.3117, 54.3484, 961.304, 1215.07, 823.588, 0, 0, 0, 0
55, 17.3117, 54.3484, 961.304, 1215.07, 823.588, 0, 0, 0, 0
56, 17.3117, 54.3113, 961.306, 1215.06, 823.576, 0, 0, 0, 0
56, 17.3117, 54.3113, 961.306, 1215.06, 823.576, 0, 0, 0, 0
57, 17.3121, 54.3273, 961.308, 1215.04, 823.561, 0, 0, 0, 0
57, 17.3121, 54.3273, 961.308, 1215.04, 823.561, 0, 0, 0, 0
58, 17.3121, 54.3326, 961.309, 1215.03, 823.549, 0, 0, 0, 0
58, 17.3121, 54.3326, 961.309, 1215.03, 823.549, 0, 0, 0, 0
59, 17.3117, 54.2901, 961.309, 1215.03, 823.551, 0, 0, 0, 0
59, 17.3117, 54.2901, 961.309, 1215.03, 823.551, 0, 0, 0, 0
