13, 17.4932, 54.847, 960.987, 1215.09, 822.919, 0, 0, 0, 0
14, 17.4932, 54.847, 960.987, 1215.09, 822.919, 0, 0, 0, 0
14, 17.4929, 54.8787, 960.985, 1215.11, 822.936, 0, 0, 0, 0
15, 17.4929, 54.8787, 960.985, 1215.11, 822.707, 0, 0, 0, 0
15, 17.4926, 54.8522, 960.984, 1215.11, 822.709, 0, 0, 0, 0
16, 17.4926, 54.8522, 960.984, 1215.11, 822.709, 0, 0, 0, 0
16, 17.4926, 54.8098, 960.984, 1215.11, 822.709, 0, 0, 0, 0
17, 17.4926, 54.8098, 960.984, 1215.11, 822.709, 0, 0, 0, 0
17, 17.4923, 54.8362, 960.984, 1215.11, 822.714, 0, 0, 0, 0
18, 17.4923, 54.8362, 960.984, 1215.11, 822.714, 0, 0, 0, 0
18, 17.492, 54.7938, 960.985, 1215.11, 822.706, 0, 0, 0, 0
19, 17.492, 54.7938, 960.985, 1215.11, 822.706, 0, 0, 0, 0
19, 17.492, 54.8627, 960.988, 1215.08, 822.682, 0, 0, 0, 0
20, 17.492, 54.8627, 960.988, 1215.08, 822.682, 0, 0, 0, 0
20, 17.4916, 54.7619, 960.99, 1215.07, 822.672, 0, 0, 0, 0
21, 17.4916, 54.7619, 960.99, 1215.07, 822.672, 0, 0, 0, 0
21, 17.4916, 54.815, 960.993, 1215.05, 822.648, 0, 0, 0, 0
22, 17.4916, 54.815, 960.993, 1215.05, 822.648, 0, 0, 0, 0
22, 17.4913, 54.8679, 960.992, 1215.05, 822.653, 0, 0, 0, 0
23, 17.4913, 54.8679, 960.992, 1215.05, 822.653, 0, 0, 0, 0
23, 17.491, 54.8096, 960.995, 1215.03, 822.631, 0, 0, 0, 0
24, 17.491, 54.8096, 960.995, 1215.03, 822.631, 0, 0, 0, 0
24, 17.4907, 54.8891, 960.996, 1215.02, 822.852, 0, 0, 0, 0
25, 17.4907, 54.8891, 960.996, 1215.02, 822.852, 0, 0, 0, 0
25, 17.4904, 54.836, 960.996, 1215.03, 822.857, 0, 0, 0, 0
26, 17.4904, 54.836, 960.996, 1215.03, 822.857, 0, 0, 0, 0
26, 17.4904, 54.783, 960.996, 1215.03, 822.857, 0, 0, 0, 0
27, 17.4904, 54.783, 960.996, 1215.03, 822.857, 0, 0, 0, 0
27, 17.4904, 54.8042, 960.997, 1215.01, 822.844, 0, 0, 0, 0
28, 17.4904, 54.8042, 960.997, 1215.24, 822.844, 0, 0, 0, 0
29, 17.4901, 54.8784, 960.999, 1215.23, 822.835, 0, 0, 0, 0
29, 17.4897, 54.8359, 961, 1215.23, 822.827, 0, 0, 0, 0
30, 17.4897, 54.8359, 961, 1215.23, 822.827, 0, 0, 0, 0
30, 17.4894, 54.8147, 960.999, 1215.23, 822.832, 0, 0, 0, 0
31, 17.4894, 54.8147, 960.999, 1215.23, 822.832, 0, 0, 0, 0
31, 17.4894, 54.7935, 960.999, 1215.23, 822.832, 0, 0, 0, 0
32, 17.4894, 54.7935, 960.999, 1215.23, 822.832, 0, 0, 0, 0
32, 17.4891, 54.8041, 960.999, 1215.23, 822.834, 0, 0, 0, 0
33, 17.4891, 54.8041, 960.999, 1215.23, 822.834, 0, 0, 0, 0
33, 17.4888, 54.804, 961, 1215.23, 822.827, 0, 0, 0, 0
34, 17.4888, 54.804, 961, 1215.23, 822.827, 0, 0, 0, 0
34, 17.4885, 54.8782, 960.999, 1215.23, 822.829, 0, 0, 0, 0
35, 17.4885, 54.8782, 960.999, 1215.23, 822.829, 0, 0, 0, 0
35, 17.4885, 54.8676, 960.999, 1215.23, 822.829, 0, 0, 0, 0
36, 17.4885, 54.8676, 960.999, 1215.23, 822.829, 0, 0, 0, 0
36, 17.4882, 54.8092, 961, 1215.22, 822.821, 0, 0, 0, 0
37, 17.4882, 54.8092, 961, 1215.22, 822.821, 0, 0, 0, 0
37, 17.4878, 54.7562, 961, 1215.23, 822.826, 0, 0, 0, 0
38, 17.4878, 54.7562, 961, 1215.23, 822.826, 0, 0, 0, 0
38, 17.4878, 54.8198, 960.998, 1215.24, 822.838, 0, 0, 0, 0
39, 17.4878, 54.8198, 960.998, 1215.24, 822.838, 0, 0, 0, 0
39, 17.4875, 54.8357, 960.996, 1215.25, 822.853, 0, 0, 0, 0
40, 17.4875, 54.8357, 960.996, 1215.25, 822.853, 0, 0, 0, 0
40, 17.4875, 54.7933, 960.993, 1215.28, 822.877, 0, 0, 0, 0
41, 17.4875, 54.7933, 960.993, 1215.28, 822.877, 0, 0, 0, 0
41, 17.4875, 54.8145, 960.993, 1215.28, 822.877, 0, 0, 0, 0
42, 17.4875, 54.8145, 960.993, 1215.28, 822.877, 0, 0, 0, 0
42, 17.4869, 54.7932, 960.992, 1215.29, 822.886, 0, 0, 0, 0
43, 17.4869, 54.7932, 960.992, 1215.29, 822.886, 0, 0, 0, 0
43, 17.4872, 54.7349, 960.992, 1215.28, 822.882, 0, 0, 0, 0
44, 17.4872, 54.7349, 960.992, 1215.28, 822.882, 0, 0, 0, 0
44, 17.4869, 54.8356, 960.992, 1215.29, 822.886, 0, 0, 0, 0
45, 17.4869, 54.8356, 960.992, 1215.29, 822.886, 0, 0, 0, 0
45, 17.4866, 54.8197, 960.991, 1215.29, 822.889, 0, 0, 0, 0
46, 17.4866, 54.8197, 960.991, 1215.29, 822.889, 0, 0, 0, 0
46, 17.4866, 54.7879, 960.99, 1215.3, 822.901, 0, 0, 0, 0
47, 17.4866, 54.7879, 960.99, 1215.07, 822.901, 0, 0, 0, 0
47, 17.4863, 54.7931, 960.987, 1215.09, 822.918, 0, 0, 0, 0
48, 17.4863, 54.7931, 960.987, 1215.09, 822.918, 0, 0, 0, 0
48, 17.4859, 54.7401, 960.985, 1215.1, 822.932, 0, 0, 0, 0
49, 17.4859, 54.7401, 960.985, 1215.1, 822.932, 0, 0, 0, 0
49, 17.4859, 54.7719, 960.984, 1215.11, 822.715, 0, 0, 0, 0
50, 17.4859, 54.7719, 960.984, 1215.11, 822.715, 0, 0, 0, 0
50, 17.4859, 54.7878, 960.982, 1215.13, 822.727, 0, 0, 0, 0
51, 17.4859, 54.7878, 960.982, 1215.13, 822.727, 0, 0, 0, 0
51, 17.4856, 54.7771, 960.98, 1215.14, 822.744, 0, 0, 0, 0
52, 17.4856, 54.7771, 960.98, 1215.14, 822.744, 0, 0, 0, 0
52, 17.4853, 54.7294, 960.979, 1215.15, 822.749, 0, 0, 0, 0
53, 17.4853, 54.7294, 960.979, 1215.15, 822.749, 0, 0, 0, 0
53, 17.485, 54.7241, 960.98, 1215.14, 822.739, 0, 0, 0, 0
54, 17.485, 54.7241, 960.98, 1215.14, 822.739, 0, 0, 0, 0
54, 17.485, 54.7347, 960.98, 1215.14, 822.739, 0, 0, 0, 0
55, 17.485, 54.7347, 960.98, 1215.14, 822.739, 0, 0, 0, 0
55, 17.4847, 54.7505, 960.981, 1215.13, 822.731, 0, 0, 0, 0
56, 17.4847, 54.7505, 960.981, 1215.13, 822.731, 0, 0, 0, 0
56, 17.4847, 54.7717, 960.983, 1215.12, 822.719, 0, 0, 0, 0
57, 17.4847, 54.7717, 960.983, 1215.12, 822.719, 0, 0, 0, 0
57, 17.4847, 54.777, 960.983, 1215.12, 822.719, 0, 0, 0, 0
58, 17.4847, 54.777, 960.983, 1215.12, 822.719, 0, 0, 0, 0
58, 17.4847, 54.7823, 960.981, 1215.13, 822.731, 0, 0, 0, 0
59, 17.4847, 54.7823, 960.981, 1215.13, 822.731, 0, 0, 0, 0
59, 17.4847, 54.7611, 960.98, 1214.91, 822.744, 0, 0, 0, 0
