31, 17.3529, 53.7172, 961.082, 1215.09, 823.373, 0, 0, 0, 0
31, 17.3529, 53.7172, 961.082, 1215.09, 823.373, 0, 0, 0, 0
32, 17.3529, 53.7278, 961.082, 1215.09, 823.373, 0, 0, 0, 0
32, 17.3529, 53.7278, 961.082, 1215.09, 823.373, 0, 0, 0, 0
33, 17.3529, 53.7331, 961.08, 1215.1, 823.385, 0, 0, 0, 0
33, 17.3529, 53.7331, 961.08, 1215.1, 823.385, 0, 0, 0, 0
34, 17.3529, 53.7331, 961.079, 1215.11, 823.397, 0, 0, 0, 0
34, 17.3529, 53.7331, 961.079, 1215.11, 823.397, 0, 0, 0, 0
35, 17.3532, 53.7172, 961.078, 1215.12, 823.405, 0, 0, 0, 0
35, 17.3532, 53.7172, 961.078, 1215.12, 823.405, 0, 0, 0, 0
36, 17.3529, 53.6854, 961.077, 1215.12, 823.409, 0, 0, 0, 0
36, 17.3529, 53.6854, 961.077, 1215.12, 823.409, 0, 0, 0, 0
37, 17.3529, 53.6854, 961.079, 1215.11, 823.397, 0, 0, 0, 0
37, 17.3529, 53.6854, 961.079, 1215.34, 823.626, 0, 0, 0, 0
38, 17.3529, 53.7013, 961.079, 1215.34, 823.626, 0, 0, 0, 0
38, 17.3529, 53.7013, 961.079, 1215.34, 823.626, 0, 0, 0, 0
39, 17.3532, 53.7172, 961.079, 1215.33, 823.621, 0, 0, 0, 0
39, 17.3532, 53.7172, 961.079, 1215.33, 823.621, 0, 0, 0, 0
40, 17.3535, 53.7067, 961.078, 1215.34, 823.629, 0, 0, 0, 0
40, 17.3535, 53.7067, 961.078, 1215.34, 823.629, 0, 0, 0, 0
41, 17.3539, 53.765, 961.079, 1215.34, 823.627, 0, 0, 0, 0
41, 17.3539, 53.765, 961.079, 1215.34, 823.627, 0, 0, 0, 0
42, 17.3535, 53.7438, 961.078, 1215.34, 823.629, 0, 0, 0, 0
42, 17.3535, 53.7438, 961.078, 1215.34, 823.629, 0, 0, 0, 0
43, 17.3535, 53.7332, 961.078, 1215.34, 823.629, 0, 0, 0, 0
43, 17.3535, 53.7332, 961.078, 1215.34, 823.629, 0, 0, 0, 0
44, 17.3535, 53.712, 961.077, 1215.35, 823.641, 0, 0, 0, 0
44, 17.3535, 53.712, 961.077, 1215.35, 823.641, 0, 0, 0, 0
45, 17.3535, 53.7332, 961.075, 1215.37, 823.653, 0, 0, 0, 0
45, 17.3535, 53.7332, 961.075, 1215.37, 823.653, 0, 0, 0, 0
46, 17.3532, 53.6854, 961.076, 1215.36, 823.646, 0, 0, 0, 0
46, 17.3532, 53.6854, 961.076, 1215.36, 823.646, 0, 0, 0, 0
47, 17.3535, 53.7279, 961.078, 1215.34, 823.629, 0, 0, 0, 0
47, 17.3535, 53.7279, 961.078, 1215.34, 823.629, 0, 0, 0, 0
48, 17.3532, 53.7967, 961.078, 1215.35, 823.634, 0, 0, 0, 0
48, 17.3532, 53.7967, 961.078, 1215.35, 823.634, 0, 0, 0, 0
49, 17.3535, 53.7385, 961.08, 1215.33, 823.617, 0, 0, 0, 0
49, 17.3535, 53.7385, 961.08, 1215.33, 823.617, 0, 0, 0, 0
50, 17.3539, 53.7809, 961.079, 1215.34, 823.627, 0, 0, 0, 0
50, 17.3539, 53.7809, 961.079, 1215.34, 823.627, 0, 0, 0, 0
51, 17.3539, 53.7756, 961.08, 1215.33, 823.614, 0, 0, 0, 0
51, 17.3539, 53.7756, 961.08, 1215.33, 823.614, 0, 0, 0, 0
52, 17.3539, 53.818, 961.079, 1215.34, 823.627, 0, 0, 0, 0
52, 17.3539, 53.818, 961.079, 1215.34, 823.627, 0, 0, 0, 0
53, 17.3539, 53.8127, 961.08, 1215.33, 823.614, 0, 0, 0, 0
53, 17.3539, 53.8127, 961.08, 1215.33, 823.614, 0, 0, 0, 0
54, 17.3542, 53.8234, 961.081, 1215.32, 823.61, 0, 0, 0, 0
54, 17.3542, 53.8234, 961.081, 1215.32, 823.61, 0, 0, 0, 0
55, 17.3542, 53.8181, 961.079, 1215.33, 823.622, 0, 0, 0, 0
55, 17.3542, 53.8181, 961.079, 1215.33, 823.622, 0, 0, 0, 0
56, 17.3542, 53.8022, 961.081, 1215.32, 823.61, 0, 0, 0, 0
56, 17.3542, 53.8022, 961.081, 1215.32, 823.61, 0, 0, 0, 0
57, 17.3542, 53.8287, 961.081, 1215.32, 823.61, 0, 0, 0, 0
57, 17.3542, 53.8287, 961.081, 1215.32, 823.61, 0, 0, 0, 0
58, 17.3542, 53.8499, 961.081, 1215.32, 823.61, 0, 0, 0, 0
58, 17.3542, 53.8499, 961.081, 1215.32, 823.61, 0, 0, 0, 0
59, 17.3545, 53.7916, 961.081, 1215.32, 823.605, 0, 0, 0, 0
59, 17.3545, 53.7916, 961.081, 1215.32, 823.605, 0, 0, 0, 0
