42, 17.5366, 55.2126, 960.879, 1214.5, 821.874, 0, 0, 0, 0
42, 17.5366, 55.1808, 960.881, 1214.49, 821.862, 0, 0, 0, 0
43, 17.5366, 55.1808, 960.881, 1214.49, 821.862, 0, 0, 0, 0
43, 17.5363, 55.1595, 960.88, 1214.49, 821.867, 0, 0, 0, 0
44, 17.5363, 55.1595, 960.88, 1214.49, 821.867, 0, 0, 0, 0
44, 17.5363, 55.2126, 960.882, 1214.48, 821.854, 0, 0, 0, 0
45, 17.5363, 55.2126, 960.882, 1214.48, 821.854, 0, 0, 0, 0
45, 17.5363, 55.2126, 960.882, 1214.48, 821.854, 0, 0, 0, 0
46, 17.5363, 55.2126, 960.882, 1214.48, 821.854, 0, 0, 0, 0
46, 17.5366, 55.1384, 960.882, 1214.48, 821.85, 0, 0, 0, 0
47, 17.5366, 55.1384, 960.882, 1214.48, 821.85, 0, 0, 0, 0
47, 17.5366, 55.1278, 960.882, 1214.48, 821.85, 0, 0, 0, 0
48, 17.5366, 55.1278, 960.882, 1214.48, 821.85, 0, 0, 0, 0
48, 17.5366, 55.149, 960.882, 1214.48, 821.85, 0, 0, 0, 0
49, 17.5366, 55.149, 960.882, 1214.48, 821.85, 0, 0, 0, 0
49, 17.5366, 55.1384, 960.882, 1214.48, 821.85, 0, 0, 0, 0
50, 17.5366, 55.1384, 960.882, 1214.48, 821.85, 0, 0, 0, 0
50, 17.5366, 55.1119, 960.882, 1214.48, 821.85, 0, 0, 0, 0
51, 17.5366, 55.1119, 960.882, 1214.48, 821.85, 0, 0, 0, 0
51, 17.5369, 55.1013, 960.883, 1214.47, 821.845, 0, 0, 0, 0
52, 17.5369, 55.1013, 960.883, 1214.47, 821.845, 0, 0, 0, 0
52, 17.5369, 55.1437, 960.881, 1214.49, 821.857, 0, 0, 0, 0
53, 17.5369, 55.1437, 960.881, 1214.49, 821.857, 0, 0, 0, 0
53, 17.5369, 55.1437, 960.881, 1214.49, 821.857, 0, 0, 0, 0
54, 17.5369, 55.1437, 960.881, 1214.49, 821.857, 0, 0, 0, 0
54, 17.5369, 55.1649, 960.878, 1214.51, 821.882, 0, 0, 0, 0
55, 17.5369, 55.1649, 960.878, 1214.51, 821.882, 0, 0, 0, 0
55, 17.5369, 55.1331, 960.876, 1214.52, 821.894, 0, 0, 0, 0
56, 17.5369, 55.1331, 960.876, 1214.52, 821.894, 0, 0, 0, 0
56, 17.5369, 55.1543, 960.876, 1214.52, 821.894, 0, 0, 0, 0
57, 17.5369, 55.1543, 960.876, 1214.52, 821.894, 0, 0, 0, 0
57, 17.5373, 55.2286, 960.877, 1214.52, 821.892, 0, 0, 0, 0
58, 17.5373, 55.2286, 960.877, 1214.52, 821.892, 0, 0, 0, 0
58, 17.5373, 55.1597, 960.875, 1214.53, 821.904, 0, 0, 0, 0
59, 17.5373, 55.1597, 960.875, 1214.53, 821.904, 0, 0, 0, 0
59, 17.5373, 55.1756, 960.873, 1214.54, 821.916, 0, 0, 0, 0
