14, 17.4856, 54.8726, 961.075, 1215.14, 822.509, 0, 0, 0, 0
14, 17.4856, 54.8142, 961.075, 1215.14, 822.509, 0, 0, 0, 0
15, 17.4856, 54.8142, 961.075, 1215.14, 822.509, 0, 0, 0, 0
15, 17.4859, 54.9256, 961.074, 1214.92, 822.516, 0, 0, 0, 0
16, 17.4859, 54.9256, 961.074, 1214.92, 822.516, 0, 0, 0, 0
16, 17.4863, 54.9097, 961.072, 1214.93, 822.526, 0, 0, 0, 0
17, 17.4863, 54.9097, 961.072, 1214.93, 822.526, 0, 0, 0, 0
17, 17.4859, 54.9044, 961.072, 1214.93, 822.528, 0, 0, 0, 0
18, 17.4859, 54.9044, 961.072, 1214.93, 822.528, 0, 0, 0, 0
18, 17.4859, 54.9627, 961.072, 1215.16, 822.528, 0, 0, 0, 0
19, 17.4859, 54.9627, 961.072, 1215.16, 822.528, 0, 0, 0, 0
19, 17.4863, 54.8938, 961.072, 1215.15, 822.526, 0, 0, 0, 0
20, 17.4863, 54.8938, 961.072, 1215.15, 822.526, 0, 0, 0, 0
20, 17.4866, 54.9734, 961.071, 1215.16, 822.534, 0, 0, 0, 0
21, 17.4866, 54.9734, 961.071, 1215.16, 822.534, 0, 0, 0, 0
21, 17.4866, 54.9098, 961.07, 1215.17, 822.546, 0, 0, 0, 0
22, 17.4866, 54.9098, 961.07, 1215.17, 822.546, 0, 0, 0, 0
22, 17.4869, 54.878, 961.07, 1215.17, 822.543, 0, 0, 0, 0
23, 17.4869, 54.878, 961.07, 1215.17, 822.543, 0, 0, 0, 0
23, 17.4869, 54.8886, 961.07, 1215.17, 822.543, 0, 0, 0, 0
24, 17.4869, 54.8886, 961.07, 1215.17, 822.543, 0, 0, 0, 0
24, 17.4872, 54.9258, 961.071, 1215.17, 822.539, 0, 0, 0, 0
25, 17.4872, 54.9258, 961.071, 1215.17, 822.539, 0, 0, 0, 0
25, 17.4872, 54.9841, 961.071, 1215.17, 822.539, 0, 0, 0, 0
26, 17.4872, 54.9841, 961.071, 1215.17, 822.539, 0, 0, 0, 0
26, 17.4875, 54.947, 961.071, 1215.16, 822.534, 0, 0, 0, 0
27, 17.4875, 54.947, 961.071, 1215.16, 822.534, 0, 0, 0, 0
27, 17.4878, 54.9735, 961.072, 1215.16, 822.532, 0, 0, 0, 0
28, 17.4878, 54.9735, 961.072, 1215.16, 822.532, 0, 0, 0, 0
28, 17.4878, 54.9364, 961.073, 1215.15, 822.52, 0, 0, 0, 0
29, 17.4878, 54.9364, 961.073, 1215.38, 822.52, 0, 0, 0, 0
29, 17.4878, 54.9417, 961.073, 1215.38, 822.52, 0, 0, 0, 0
30, 17.4878, 54.9417, 961.073, 1215.38, 822.52, 0, 0, 0, 0
30, 17.4882, 54.9948, 961.072, 1215.16, 822.527, 0, 0, 0, 0
31, 17.4882, 54.9948, 961.072, 1215.16, 822.527, 0, 0, 0, 0
31, 17.4885, 54.9312, 961.071, 1215.16, 822.535, 0, 0, 0, 0
32, 17.4885, 54.9312, 961.071, 1215.16, 822.535, 0, 0, 0, 0
32, 17.4885, 54.9206, 961.068, 1215.19, 822.559, 0, 0, 0, 0
33, 17.4885, 54.9206, 961.068, 1215.19, 822.559, 0, 0, 0, 0
33, 17.4888, 54.9577, 961.067, 1215.2, 822.569, 0, 0, 0, 0
34, 17.4888, 54.9577, 961.067, 1215.2, 822.569, 0, 0, 0, 0
34, 17.4888, 54.9312, 961.065, 1215.21, 822.581, 0, 0, 0, 0
35, 17.4888, 54.9312, 961.065, 1215.21, 822.581, 0, 0, 0, 0
35, 17.4891, 54.8942, 961.064, 1215.22, 822.589, 0, 0, 0, 0
36, 17.4891, 54.8942, 961.064, 1215.22, 822.589, 0, 0, 0, 0
36, 17.4897, 54.9155, 961.063, 1215.22, 822.594, 0, 0, 0, 0
37, 17.4897, 54.9155, 961.063, 1215.22, 822.594, 0, 0, 0, 0
37, 17.4904, 54.9473, 961.062, 1215.23, 822.599, 0, 0, 0, 0
38, 17.4904, 54.9473, 961.062, 1215.23, 822.599, 0, 0, 0, 0
38, 17.4907, 54.9792, 961.063, 1215.22, 822.594, 0, 0, 0, 0
39, 17.4907, 54.9792, 961.063, 1215.22, 822.594, 0, 0, 0, 0
39, 17.4907, 54.9845, 961.061, 1215.23, 822.606, 0, 0, 0, 0
40, 17.4907, 54.9845, 961.061, 1215.23, 822.606, 0, 0, 0, 0
40, 17.491, 54.9103, 961.06, 1215.24, 822.614, 0, 0, 0, 0
41, 17.491, 54.9103, 961.06, 1215.24, 822.614, 0, 0, 0, 0
41, 17.4913, 54.9792, 961.059, 1215.25, 822.624, 0, 0, 0, 0
42, 17.4913, 54.9792, 961.059, 1215.25, 822.624, 0, 0, 0, 0
42, 17.4913, 54.9739, 961.059, 1215.25, 822.624, 0, 0, 0, 0
43, 17.4913, 54.9739, 961.059, 1215.25, 822.624, 0, 0, 0, 0
43, 17.4916, 54.9528, 961.058, 1215.26, 822.631, 0, 0, 0, 0
44, 17.4916, 54.9528, 961.058, 1215.26, 822.631, 0, 0, 0, 0
44, 17.4916, 54.9581, 961.056, 1215.27, 822.415, 0, 0, 0, 0
45, 17.4916, 54.9581, 961.056, 1215.04, 822.415, 0, 0, 0, 0
45, 17.492, 54.8892, 961.055, 1215.05, 822.424, 0, 0, 0, 0
46, 17.492, 54.8892, 961.055, 1215.05, 822.424, 0, 0, 0, 0
46, 17.492, 54.9316, 961.053, 1215.06, 822.437, 0, 0, 0, 0
47, 17.492, 54.9316, 961.053, 1215.06, 822.437, 0, 0, 0, 0
47, 17.4923, 55.0006, 961.054, 1215.06, 822.432, 0, 0, 0, 0
48, 17.4923, 55.0006, 961.054, 1215.06, 822.432, 0, 0, 0, 0
48, 17.4926, 55.0271, 961.055, 1215.06, 822.427, 0, 0, 0, 0
49, 17.4926, 55.0271, 961.055, 1215.06, 822.427, 0, 0, 0, 0
49, 17.4929, 54.9211, 961.055, 1215.05, 822.425, 0, 0, 0, 0
50, 17.4929, 54.9211, 961.055, 1215.05, 822.425, 0, 0, 0, 0
50, 17.4932, 54.9742, 961.057, 1215.04, 822.408, 0, 0, 0, 0
51, 17.4932, 54.9742, 961.057, 1215.04, 822.408, 0, 0, 0, 0
51, 17.4932, 54.953, 961.057, 1215.04, 822.408, 0, 0, 0, 0
52, 17.4932, 54.953, 961.057, 1215.04, 822.408, 0, 0, 0, 0
52, 17.4932, 54.9848, 961.056, 1215.05, 822.42, 0, 0, 0, 0
53, 17.4932, 54.9848, 961.056, 1215.05, 822.42, 0, 0, 0, 0
53, 17.4936, 54.9, 961.056, 1215.05, 822.418, 0, 0, 0, 0
54, 17.4936, 54.9, 961.056, 1215.05, 822.418, 0, 0, 0, 0
54, 17.4936, 54.9742, 961.056, 1215.05, 822.418, 0, 0, 0, 0
55, 17.4936, 54.9742, 961.056, 1215.05, 822.418, 0, 0, 0, 0
55, 17.4939, 54.9849, 961.057, 1215.04, 822.413, 0, 0, 0, 0
56, 17.4939, 54.9849, 961.057, 1215.04, 822.413, 0, 0, 0, 0
56, 17.4939, 54.9796, 961.057, 1215.04, 822.413, 0, 0, 0, 0
57, 17.4939, 54.9796, 961.057, 1215.04, 822.413, 0, 0, 0, 0
57, 17.4945, 54.9849, 961.057, 1215.03, 822.406, 0, 0, 0, 0
58, 17.4945, 54.9849, 961.057, 1214.81, 822.406, 0, 0, 0, 0
58, 17.4948, 55.0221, 961.058, 1215.03, 822.402, 0, 0, 0, 0
59, 17.4948, 55.0221, 961.058, 1215.03, 822.402, 0, 0, 0, 0
59, 17.4951, 55.0062, 961.06, 1215.01, 822.385, 0, 0, 0, 0
