15, 17.2797, 55.2084, 961.452, 1215.82, 824.341, 0, 0, 0, 0
15, 17.2797, 55.2084, 961.452, 1215.82, 824.341, 0, 0, 0, 0
16, 17.2801, 55.1766, 961.451, 1215.83, 824.351, 0, 0, 0, 0
16, 17.2801, 55.1766, 961.451, 1215.83, 824.351, 0, 0, 0, 0
17, 17.2804, 55.1978, 961.451, 1215.83, 824.346, 0, 0, 0, 0
17, 17.2804, 55.1978, 961.451, 1215.83, 824.346, 0, 0, 0, 0
18, 17.2807, 55.1449, 961.45, 1215.84, 824.353, 0, 0, 0, 0
18, 17.2807, 55.1449, 961.45, 1215.84, 824.353, 0, 0, 0, 0
19, 17.281, 55.2085, 961.449, 1215.85, 824.363, 0, 0, 0, 0
19, 17.281, 55.2085, 961.449, 1215.85, 824.363, 0, 0, 0, 0
20, 17.2813, 55.2138, 961.453, 1215.82, 824.334, 0, 0, 0, 0
20, 17.2813, 55.2138, 961.453, 1215.82, 824.334, 0, 0, 0, 0
21, 17.2816, 55.2245, 961.454, 1215.81, 824.33, 0, 0, 0, 0
21, 17.2816, 55.2245, 961.454, 1215.81, 824.33, 0, 0, 0, 0
22, 17.282, 55.1927, 961.456, 1215.8, 824.315, 0, 0, 0, 0
22, 17.282, 55.1927, 961.456, 1215.8, 824.315, 0, 0, 0, 0
23, 17.2823, 55.1663, 961.46, 1215.77, 824.286, 0, 0, 0, 0
23, 17.2823, 55.1663, 961.46, 1215.77, 824.286, 0, 0, 0, 0
24, 17.2826, 55.1981, 961.463, 1215.74, 824.26, 0, 0, 0, 0
24, 17.2826, 55.1981, 961.463, 1215.74, 824.26, 0, 0, 0, 0
25, 17.2829, 55.2511, 961.469, 1215.7, 824.218, 0, 0, 0, 0
25, 17.2829, 55.2511, 961.469, 1215.7, 824.218, 0, 0, 0, 0
26, 17.2832, 55.1982, 961.471, 1215.91, 824.431, 0, 0, 0, 0
26, 17.2832, 55.1982, 961.471, 1215.91, 824.431, 0, 0, 0, 0
27, 17.2835, 55.177, 961.475, 1215.89, 824.404, 0, 0, 0, 0
27, 17.2835, 55.177, 961.475, 1215.89, 824.404, 0, 0, 0, 0
28, 17.2839, 55.193, 961.477, 1215.87, 824.387, 0, 0, 0, 0
28, 17.2839, 55.193, 961.477, 1215.87, 824.387, 0, 0, 0, 0
29, 17.2839, 55.2459, 961.479, 1215.86, 824.375, 0, 0, 0, 0
29, 17.2839, 55.2459, 961.479, 1215.86, 824.375, 0, 0, 0, 0
30, 17.2842, 55.14, 961.479, 1215.86, 824.602, 0, 0, 0, 0
30, 17.2842, 55.14, 961.479, 1215.86, 824.602, 0, 0, 0, 0
31, 17.2842, 55.1665, 961.481, 1215.84, 824.589, 0, 0, 0, 0
31, 17.2842, 55.1665, 961.481, 1215.84, 824.589, 0, 0, 0, 0
32, 17.2845, 55.193, 961.483, 1215.83, 824.573, 0, 0, 0, 0
32, 17.2845, 55.193, 961.483, 1215.83, 824.573, 0, 0, 0, 0
33, 17.2848, 55.209, 961.484, 1215.82, 824.568, 0, 0, 0, 0
33, 17.2848, 55.209, 961.484, 1216.05, 824.568, 0, 0, 0, 0
34, 17.2848, 55.1613, 961.485, 1216.04, 824.556, 0, 0, 0, 0
34, 17.2848, 55.1613, 961.485, 1216.04, 824.556, 0, 0, 0, 0
35, 17.2851, 55.1984, 961.489, 1216.01, 824.529, 0, 0, 0, 0
35, 17.2851, 55.1984, 961.489, 1216.01, 824.529, 0, 0, 0, 0
36, 17.2854, 55.2196, 961.493, 1215.98, 824.5, 0, 0, 0, 0
36, 17.2854, 55.2196, 961.493, 1215.98, 824.5, 0, 0, 0, 0
37, 17.2864, 55.2092, 961.495, 1215.97, 824.489, 0, 0, 0, 0
37, 17.2864, 55.2092, 961.495, 1215.97, 824.489, 0, 0, 0, 0
38, 17.2867, 55.2092, 961.492, 1215.99, 824.511, 0, 0, 0, 0
38, 17.2867, 55.2092, 961.492, 1215.99, 824.511, 0, 0, 0, 0
39, 17.287, 55.1509, 961.489, 1216.01, 824.53, 0, 0, 0, 0
39, 17.287, 55.1509, 961.489, 1216.01, 824.53, 0, 0, 0, 0
40, 17.287, 55.2251, 961.482, 1216.06, 824.579, 0, 0, 0, 0
40, 17.287, 55.2251, 961.482, 1216.06, 824.579, 0, 0, 0, 0
41, 17.2873, 55.1669, 961.476, 1216.11, 824.623, 0, 0, 0, 0
41, 17.2873, 55.1669, 961.476, 1216.11, 824.623, 0, 0, 0, 0
42, 17.2877, 55.1934, 961.472, 1216.14, 824.657, 0, 0, 0, 0
42, 17.2877, 55.1934, 961.472, 1216.14, 824.657, 0, 0, 0, 0
43, 17.288, 55.1934, 961.467, 1216.17, 824.689, 0, 0, 0, 0
43, 17.288, 55.1934, 961.467, 1216.17, 824.46, 0, 0, 0, 0
44, 17.2883, 55.1829, 961.466, 1216.18, 824.467, 0, 0, 0, 0
44, 17.2883, 55.1829, 961.466, 1216.18, 824.467, 0, 0, 0, 0
45, 17.2883, 55.2306, 961.463, 1216.2, 824.492, 0, 0, 0, 0
45, 17.2883, 55.2306, 961.463, 1216.2, 824.492, 0, 0, 0, 0
46, 17.2883, 55.1776, 961.461, 1216.22, 824.504, 0, 0, 0, 0
46, 17.2883, 55.1776, 961.461, 1216.22, 824.504, 0, 0, 0, 0
47, 17.2886, 55.1087, 961.458, 1216.24, 824.526, 0, 0, 0, 0
47, 17.2886, 55.1087, 961.458, 1216.24, 824.526, 0, 0, 0, 0
48, 17.2886, 55.1617, 961.456, 1216.25, 824.538, 0, 0, 0, 0
48, 17.2886, 55.1617, 961.456, 1216.02, 824.538, 0, 0, 0, 0
49, 17.2889, 55.1777, 961.457, 1216.02, 824.533, 0, 0, 0, 0
49, 17.2889, 55.1777, 961.457, 1216.02, 824.305, 0, 0, 0, 0
50, 17.2892, 55.2201, 961.456, 1216.03, 824.314, 0, 0, 0, 0
50, 17.2892, 55.2201, 961.456, 1216.03, 824.314, 0, 0, 0, 0
51, 17.2896, 55.1354, 961.455, 1216.03, 824.322, 0, 0, 0, 0
51, 17.2896, 55.1354, 961.455, 1216.03, 824.322, 0, 0, 0, 0
52, 17.2896, 55.183, 961.455, 1216.03, 824.322, 0, 0, 0, 0
52, 17.2896, 55.183, 961.455, 1216.03, 824.322, 0, 0, 0, 0
53, 17.2899, 55.1248, 961.455, 1216.03, 824.317, 0, 0, 0, 0
53, 17.2899, 55.1248, 961.455, 1216.03, 824.317, 0, 0, 0, 0
54, 17.2899, 55.0877, 961.455, 1215.8, 824.317, 0, 0, 0, 0
54, 17.2899, 55.0877, 961.455, 1215.8, 824.317, 0, 0, 0, 0
55, 17.2902, 55.1089, 961.456, 1215.8, 824.315, 0, 0, 0, 0
55, 17.2902, 55.1089, 961.456, 1215.8, 824.086, 0, 0, 0, 0
56, 17.2905, 55.109, 961.456, 1215.79, 824.081, 0, 0, 0, 0
56, 17.2905, 55.109, 961.456, 1215.79, 824.081, 0, 0, 0, 0
57, 17.2908, 55.1037, 961.457, 1215.79, 824.077, 0, 0, 0, 0
57, 17.2908, 55.1037, 961.457, 1215.79, 824.077, 0, 0, 0, 0
58, 17.2911, 55.1143, 961.457, 1215.79, 824.074, 0, 0, 0, 0
58, 17.2911, 55.1143, 961.457, 1215.79, 824.074, 0, 0, 0, 0
59, 17.2915, 55.0561, 961.458, 1215.78, 824.07, 0, 0, 0, 0
59, 17.2915, 55.0561, 961.458, 1215.78, 824.07, 0, 0, 0, 0
