33, 17.1952, 55.6696, 961.546, 1216.74, 824.572, 0, 0, 0, 0
34, 17.1958, 55.6379, 961.549, 1216.72, 824.553, 0, 0, 0, 0
34, 17.1958, 55.6379, 961.549, 1216.72, 824.553, 0, 0, 0, 0
35, 17.1961, 55.6856, 961.551, 1216.71, 824.536, 0, 0, 0, 0
35, 17.1961, 55.6856, 961.551, 1216.94, 824.765, 0, 0, 0, 0
36, 17.1964, 55.6433, 961.555, 1216.91, 824.738, 0, 0, 0, 0
36, 17.1964, 55.6433, 961.555, 1216.91, 824.738, 0, 0, 0, 0
37, 17.1968, 55.6804, 961.557, 1216.89, 824.721, 0, 0, 0, 0
37, 17.1968, 55.6804, 961.557, 1216.89, 824.721, 0, 0, 0, 0
38, 17.1971, 55.6699, 961.557, 1216.89, 824.719, 0, 0, 0, 0
38, 17.1971, 55.6699, 961.557, 1216.89, 824.719, 0, 0, 0, 0
39, 17.1974, 55.6434, 961.558, 1216.88, 824.714, 0, 0, 0, 0
39, 17.1974, 55.6434, 961.558, 1216.88, 824.714, 0, 0, 0, 0
40, 17.198, 55.6594, 961.557, 1216.89, 824.72, 0, 0, 0, 0
40, 17.198, 55.6594, 961.557, 1216.89, 824.72, 0, 0, 0, 0
41, 17.1987, 55.6754, 961.557, 1216.89, 824.722, 0, 0, 0, 0
41, 17.1987, 55.6754, 961.557, 1216.89, 824.722, 0, 0, 0, 0
42, 17.1993, 55.6754, 961.555, 1216.68, 824.74, 0, 0, 0, 0
42, 17.1993, 55.6754, 961.555, 1216.68, 824.74, 0, 0, 0, 0
43, 17.1993, 55.7072, 961.553, 1216.69, 824.752, 0, 0, 0, 0
43, 17.1993, 55.7072, 961.553, 1216.69, 824.752, 0, 0, 0, 0
44, 17.1999, 55.7338, 961.554, 1216.69, 824.745, 0, 0, 0, 0
44, 17.1999, 55.7338, 961.554, 1216.69, 824.745, 0, 0, 0, 0
45, 17.2002, 55.702, 961.553, 1216.69, 824.753, 0, 0, 0, 0
45, 17.2002, 55.702, 961.553, 1216.69, 824.753, 0, 0, 0, 0
46, 17.2009, 55.8133, 961.552, 1216.7, 824.758, 0, 0, 0, 0
46, 17.2009, 55.8133, 961.552, 1216.7, 824.758, 0, 0, 0, 0
47, 17.2015, 55.7075, 961.553, 1216.69, 824.751, 0, 0, 0, 0
47, 17.2015, 55.7075, 961.553, 1216.69, 824.751, 0, 0, 0, 0
48, 17.2018, 55.7128, 961.552, 1216.7, 824.758, 0, 0, 0, 0
48, 17.2018, 55.7128, 961.552, 1216.7, 824.758, 0, 0, 0, 0
49, 17.2021, 55.6705, 961.549, 1216.72, 824.78, 0, 0, 0, 0
49, 17.2021, 55.6705, 961.549, 1216.72, 824.78, 0, 0, 0, 0
50, 17.2028, 55.6653, 961.55, 1216.71, 824.771, 0, 0, 0, 0
50, 17.2028, 55.6653, 961.55, 1216.71, 824.771, 0, 0, 0, 0
51, 17.2031, 55.6494, 961.549, 1216.72, 824.781, 0, 0, 0, 0
51, 17.2031, 55.6494, 961.549, 1216.72, 824.781, 0, 0, 0, 0
52, 17.2037, 55.7183, 961.548, 1216.73, 824.784, 0, 0, 0, 0
52, 17.2037, 55.7183, 961.548, 1216.73, 824.784, 0, 0, 0, 0
53, 17.204, 55.7237, 961.549, 1216.72, 824.781, 0, 0, 0, 0
53, 17.204, 55.7237, 961.549, 1216.72, 824.781, 0, 0, 0, 0
54, 17.2047, 55.6867, 961.548, 1216.73, 824.787, 0, 0, 0, 0
54, 17.2047, 55.6867, 961.548, 1216.73, 824.787, 0, 0, 0, 0
55, 17.205, 55.6708, 961.547, 1216.74, 824.794, 0, 0, 0, 0
55, 17.205, 55.6708, 961.547, 1216.74, 824.794, 0, 0, 0, 0
56, 17.2053, 55.6815, 961.546, 1216.74, 824.802, 0, 0, 0, 0
56, 17.2053, 55.6815, 961.546, 1216.74, 824.802, 0, 0, 0, 0
57, 17.2063, 55.6657, 961.548, 1216.73, 824.79, 0, 0, 0, 0
57, 17.2063, 55.6657, 961.548, 1216.73, 824.79, 0, 0, 0, 0
58, 17.2066, 55.7134, 961.548, 1216.73, 824.788, 0, 0, 0, 0
58, 17.2066, 55.7134, 961.548, 1216.73, 824.788, 0, 0, 0, 0
59, 17.2069, 55.6658, 961.547, 1216.74, 824.795, 0, 0, 0, 0
59, 17.2069, 55.6658, 961.547, 1216.74, 824.566, 0, 0, 0, 0
