13, 17.0374, 56.1641, 961.532, 1218.22, 825.818, 0, 0, 0, 0
14, 17.0377, 56.1853, 961.534, 1218.2, 825.801, 0, 0, 0, 0
14, 17.0377, 56.1853, 961.534, 1218.2, 825.801, 0, 0, 0, 0
15, 17.0381, 56.1589, 961.535, 1218.2, 825.799, 0, 0, 0, 0
15, 17.0381, 56.1589, 961.535, 1218.2, 825.799, 0, 0, 0, 0
16, 17.0384, 56.1378, 961.535, 1218.19, 825.794, 0, 0, 0, 0
16, 17.0384, 56.1378, 961.535, 1218.19, 825.794, 0, 0, 0, 0
17, 17.0387, 56.1907, 961.534, 1218.2, 825.802, 0, 0, 0, 0
17, 17.0387, 56.1907, 961.534, 1218.2, 825.802, 0, 0, 0, 0
18, 17.0393, 56.1855, 961.534, 1218.21, 825.807, 0, 0, 0, 0
18, 17.0393, 56.1855, 961.534, 1218.21, 825.807, 0, 0, 0, 0
19, 17.0396, 56.2067, 961.532, 1218.22, 825.817, 0, 0, 0, 0
19, 17.0396, 56.2067, 961.532, 1218.22, 825.817, 0, 0, 0, 0
20, 17.0403, 56.1433, 961.534, 1218.21, 825.808, 0, 0, 0, 0
20, 17.0403, 56.1433, 961.534, 1218.21, 825.808, 0, 0, 0, 0
21, 17.0406, 56.2068, 961.532, 1218.22, 825.818, 0, 0, 0, 0
21, 17.0406, 56.2068, 961.532, 1218.22, 825.818, 0, 0, 0, 0
22, 17.0412, 56.2228, 961.532, 1218.22, 825.82, 0, 0, 0, 0
22, 17.0412, 56.2228, 961.532, 1218.22, 825.82, 0, 0, 0, 0
23, 17.0419, 56.1805, 961.534, 1218.2, 825.801, 0, 0, 0, 0
23, 17.0419, 56.1805, 961.534, 1218.2, 825.801, 0, 0, 0, 0
24, 17.0425, 56.1541, 961.537, 1218.18, 825.782, 0, 0, 0, 0
24, 17.0425, 56.1541, 961.537, 1218.18, 825.782, 0, 0, 0, 0
25, 17.0431, 56.1383, 961.538, 1218.17, 825.775, 0, 0, 0, 0
25, 17.0431, 56.1383, 961.538, 1218.17, 825.775, 0, 0, 0, 0
26, 17.0431, 56.1489, 961.54, 1218.16, 825.763, 0, 0, 0, 0
26, 17.0431, 56.1489, 961.54, 1218.16, 825.763, 0, 0, 0, 0
27, 17.0438, 56.1596, 961.543, 1218.14, 825.742, 0, 0, 0, 0
27, 17.0438, 56.1596, 961.543, 1218.14, 825.742, 0, 0, 0, 0
28, 17.0444, 56.1597, 961.545, 1218.12, 825.722, 0, 0, 0, 0
28, 17.0444, 56.1597, 961.545, 1218.12, 825.722, 0, 0, 0, 0
29, 17.0444, 56.0856, 961.547, 1218.11, 825.71, 0, 0, 0, 0
29, 17.0444, 56.0856, 961.547, 1218.11, 825.71, 0, 0, 0, 0
30, 17.0447, 56.0856, 961.547, 1218.11, 825.708, 0, 0, 0, 0
30, 17.0447, 56.0856, 961.547, 1218.11, 825.708, 0, 0, 0, 0
31, 17.0453, 56.1439, 961.549, 1218.1, 825.699, 0, 0, 0, 0
31, 17.0453, 56.1439, 961.549, 1218.1, 825.699, 0, 0, 0, 0
32, 17.0457, 56.0539, 961.549, 1218.1, 825.696, 0, 0, 0, 0
32, 17.0457, 56.0539, 961.549, 1218.1, 825.696, 0, 0, 0, 0
33, 17.0463, 56.0434, 961.549, 1218.1, 825.699, 0, 0, 0, 0
33, 17.0463, 56.0434, 961.549, 1218.1, 825.699, 0, 0, 0, 0
34, 17.0469, 56.0065, 961.549, 1218.09, 825.692, 0, 0, 0, 0
34, 17.0469, 56.0065, 961.549, 1218.09, 825.692, 0, 0, 0, 0
35, 17.0472, 56.0012, 961.55, 1218.09, 825.69, 0, 0, 0, 0
35, 17.0472, 56.0012, 961.55, 1218.09, 825.69, 0, 0, 0, 0
36, 17.0479, 56.0066, 961.551, 1218.08, 825.681, 0, 0, 0, 0
36, 17.0479, 56.0066, 961.551, 1218.08, 825.681, 0, 0, 0, 0
37, 17.0488, 56.0543, 961.551, 1218.08, 825.681, 0, 0, 0, 0
37, 17.0488, 56.0543, 961.551, 1218.08, 825.681, 0, 0, 0, 0
38, 17.0495, 56.0544, 961.55, 1218.09, 825.686, 0, 0, 0, 0
38, 17.0495, 56.0544, 961.55, 1218.09, 825.686, 0, 0, 0, 0
39, 17.0501, 55.9698, 961.548, 1218.1, 825.704, 0, 0, 0, 0
39, 17.0501, 55.9698, 961.548, 1218.1, 825.704, 0, 0, 0, 0
40, 17.0504, 56.0016, 961.547, 1218.11, 825.711, 0, 0, 0, 0
40, 17.0504, 56.0016, 961.547, 1218.11, 825.711, 0, 0, 0, 0
41, 17.051, 55.9911, 961.546, 1218.12, 825.716, 0, 0, 0, 0
41, 17.051, 55.9911, 961.546, 1218.12, 825.716, 0, 0, 0, 0
42, 17.0517, 55.9541, 961.545, 1218.12, 825.722, 0, 0, 0, 0
42, 17.0517, 55.9541, 961.545, 1218.12, 825.722, 0, 0, 0, 0
43, 17.052, 55.9965, 961.544, 1218.13, 825.729, 0, 0, 0, 0
43, 17.052, 55.9965, 961.544, 1218.13, 825.729, 0, 0, 0, 0
44, 17.0526, 56.0124, 961.545, 1218.12, 825.722, 0, 0, 0, 0
44, 17.0526, 56.0124, 961.545, 1218.12, 825.722, 0, 0, 0, 0
45, 17.0533, 55.9543, 961.545, 1218.13, 825.727, 0, 0, 0, 0
45, 17.0533, 55.9543, 961.545, 1218.13, 825.727, 0, 0, 0, 0
46, 17.0539, 55.9649, 961.542, 1217.92, 825.745, 0, 0, 0, 0
46, 17.0539, 55.9649, 961.542, 1217.92, 825.745, 0, 0, 0, 0
47, 17.0539, 55.9226, 961.542, 1218.14, 825.745, 0, 0, 0, 0
47, 17.0539, 55.9226, 961.542, 1218.14, 825.745, 0, 0, 0, 0
48, 17.0542, 55.912, 961.543, 1218.14, 825.74, 0, 0, 0, 0
48, 17.0542, 55.912, 961.543, 1218.14, 825.74, 0, 0, 0, 0
49, 17.0545, 55.9438, 961.542, 1218.15, 825.748, 0, 0, 0, 0
49, 17.0545, 55.9438, 961.542, 1217.92, 825.748, 0, 0, 0, 0
50, 17.0552, 55.8857, 961.541, 1217.92, 825.753, 0, 0, 0, 0
50, 17.0552, 55.8857, 961.541, 1217.92, 825.753, 0, 0, 0, 0
51, 17.0555, 55.8857, 961.538, 1217.94, 825.772, 0, 0, 0, 0
51, 17.0555, 55.8857, 961.538, 1217.94, 825.772, 0, 0, 0, 0
52, 17.0561, 55.944, 961.539, 1217.94, 825.765, 0, 0, 0, 0
52, 17.0561, 55.944, 961.539, 1217.94, 825.765, 0, 0, 0, 0
53, 17.0564, 55.997, 961.54, 1217.93, 825.763, 0, 0, 0, 0
53, 17.0564, 55.997, 961.54, 1217.93, 825.763, 0, 0, 0, 0
54, 17.0574, 55.9601, 961.541, 1217.92, 825.751, 0, 0, 0, 0
54, 17.0574, 55.9601, 961.541, 1217.92, 825.751, 0, 0, 0, 0
55, 17.0577, 56.0236, 961.54, 1217.93, 825.759, 0, 0, 0, 0
55, 17.0577, 56.0236, 961.54, 1217.93, 825.759, 0, 0, 0, 0
56, 17.0583, 56.0078, 961.541, 1217.92, 825.752, 0, 0, 0, 0
56, 17.0583, 56.0078, 961.541, 1217.92, 825.752, 0, 0, 0, 0
57, 17.059, 56.0344, 961.542, 1217.92, 825.745, 0, 0, 0, 0
57, 17.059, 56.0344, 961.542, 1217.92, 825.745, 0, 0, 0, 0
58, 17.0593, 56.0503, 961.548, 1217.87, 825.704, 0, 0, 0, 0
58, 17.0593, 56.0503, 961.548, 1217.87, 825.704, 0, 0, 0, 0
59, 17.0602, 56.0504, 961.551, 1217.85, 825.68, 0, 0, 0, 0
59, 17.0602, 56.0504, 961.551, 1217.85, 825.68, 0, 0, 0, 0
