15, 17.333, 54.176, 961.19, 1214.99, 823.046, 0, 0, 0, 0
16, 17.3326, 54.1866, 961.186, 1215.01, 823.072, 0, 0, 0, 0
16, 17.3326, 54.1866, 961.186, 1215.01, 823.072, 0, 0, 0, 0
17, 17.3326, 54.1601, 961.183, 1215.04, 823.097, 0, 0, 0, 0
17, 17.3326, 54.1601, 961.183, 1215.04, 823.097, 0, 0, 0, 0
18, 17.333, 54.1442, 961.181, 1215.05, 823.107, 0, 0, 0, 0
18, 17.333, 54.1442, 961.181, 1215.05, 823.107, 0, 0, 0, 0
19, 17.3333, 54.1496, 961.184, 1215.03, 823.09, 0, 0, 0, 0
19, 17.3333, 54.1496, 961.184, 1215.03, 823.09, 0, 0, 0, 0
20, 17.3333, 54.1708, 961.185, 1215.02, 823.078, 0, 0, 0, 0
20, 17.3333, 54.1708, 961.185, 1215.02, 823.078, 0, 0, 0, 0
21, 17.3339, 54.0648, 961.186, 1215.01, 823.071, 0, 0, 0, 0
21, 17.3339, 54.0648, 961.186, 1215.01, 823.071, 0, 0, 0, 0
22, 17.3342, 54.1126, 961.189, 1215, 823.054, 0, 0, 0, 0
22, 17.3342, 54.1126, 961.189, 1215, 823.054, 0, 0, 0, 0
23, 17.3345, 54.1444, 961.186, 1215.02, 823.076, 0, 0, 0, 0
23, 17.3345, 54.1444, 961.186, 1215.02, 823.076, 0, 0, 0, 0
24, 17.3349, 54.1179, 961.186, 1215.01, 823.071, 0, 0, 0, 0
24, 17.3349, 54.1179, 961.186, 1215.01, 823.071, 0, 0, 0, 0
25, 17.3349, 54.1497, 961.188, 1215, 823.059, 0, 0, 0, 0
25, 17.3349, 54.1497, 961.188, 1215, 823.288, 0, 0, 0, 0
26, 17.3352, 54.0597, 961.19, 1214.98, 823.271, 0, 0, 0, 0
26, 17.3352, 54.0597, 961.19, 1214.98, 823.271, 0, 0, 0, 0
27, 17.3352, 54.1339, 961.192, 1214.97, 823.259, 0, 0, 0, 0
27, 17.3352, 54.1339, 961.192, 1214.97, 823.259, 0, 0, 0, 0
28, 17.3355, 54.1392, 961.196, 1214.94, 823.232, 0, 0, 0, 0
28, 17.3355, 54.1392, 961.196, 1214.94, 823.232, 0, 0, 0, 0
29, 17.3355, 54.1604, 961.199, 1214.92, 823.208, 0, 0, 0, 0
29, 17.3355, 54.1604, 961.199, 1215.15, 823.208, 0, 0, 0, 0
30, 17.3358, 54.1552, 961.205, 1215.11, 823.167, 0, 0, 0, 0
30, 17.3358, 54.1552, 961.205, 1215.11, 823.167, 0, 0, 0, 0
31, 17.3358, 54.1234, 961.206, 1215.1, 823.155, 0, 0, 0, 0
31, 17.3358, 54.1234, 961.206, 1215.1, 823.155, 0, 0, 0, 0
32, 17.3361, 54.134, 961.208, 1215.08, 823.369, 0, 0, 0, 0
32, 17.3361, 54.134, 961.208, 1215.08, 823.369, 0, 0, 0, 0
33, 17.3361, 54.1499, 961.21, 1215.07, 823.357, 0, 0, 0, 0
33, 17.3361, 54.1499, 961.21, 1215.07, 823.357, 0, 0, 0, 0
34, 17.3361, 54.1817, 961.21, 1215.07, 823.357, 0, 0, 0, 0
34, 17.3361, 54.1817, 961.21, 1215.07, 823.357, 0, 0, 0, 0
35, 17.3361, 54.1817, 961.21, 1215.07, 823.357, 0, 0, 0, 0
35, 17.3361, 54.1817, 961.21, 1215.07, 823.357, 0, 0, 0, 0
36, 17.3361, 54.1605, 961.208, 1215.08, 823.369, 0, 0, 0, 0
36, 17.3361, 54.1605, 961.208, 1215.08, 823.369, 0, 0, 0, 0
37, 17.3364, 54.1764, 961.209, 1215.08, 823.365, 0, 0, 0, 0
37, 17.3364, 54.1764, 961.209, 1215.08, 823.365, 0, 0, 0, 0
38, 17.3364, 54.187, 961.207, 1215.09, 823.377, 0, 0, 0, 0
38, 17.3364, 54.187, 961.207, 1215.09, 823.377, 0, 0, 0, 0
39, 17.3368, 54.1765, 961.206, 1215.1, 823.384, 0, 0, 0, 0
39, 17.3368, 54.1765, 961.206, 1215.1, 823.384, 0, 0, 0, 0
40, 17.3371, 54.1977, 961.206, 1215.09, 823.382, 0, 0, 0, 0
40, 17.3371, 54.1977, 961.206, 1215.09, 823.382, 0, 0, 0, 0
41, 17.3374, 54.2454, 961.202, 1215.13, 823.414, 0, 0, 0, 0
41, 17.3374, 54.2454, 961.202, 1215.13, 823.414, 0, 0, 0, 0
42, 17.3377, 54.1925, 961.203, 1215.12, 823.409, 0, 0, 0, 0
42, 17.3377, 54.1925, 961.203, 1215.12, 823.409, 0, 0, 0, 0
43, 17.338, 54.1978, 961.201, 1215.13, 823.419, 0, 0, 0, 0
43, 17.338, 54.1978, 961.201, 1215.13, 823.419, 0, 0, 0, 0
44, 17.3383, 54.182, 961.2, 1215.14, 823.655, 0, 0, 0, 0
44, 17.3383, 54.182, 961.2, 1215.14, 823.655, 0, 0, 0, 0
45, 17.3387, 54.1714, 961.201, 1215.14, 823.653, 0, 0, 0, 0
45, 17.3387, 54.1714, 961.201, 1215.14, 823.653, 0, 0, 0, 0
46, 17.339, 54.1608, 961.2, 1215.14, 823.661, 0, 0, 0, 0
46, 17.339, 54.1608, 961.2, 1215.14, 823.661, 0, 0, 0, 0
47, 17.339, 54.1184, 961.195, 1215.18, 823.697, 0, 0, 0, 0
47, 17.339, 54.1184, 961.195, 1215.18, 823.697, 0, 0, 0, 0
48, 17.3396, 54.1132, 961.194, 1215.19, 823.702, 0, 0, 0, 0
48, 17.3396, 54.1132, 961.194, 1215.19, 823.702, 0, 0, 0, 0
49, 17.3399, 54.1609, 961.193, 1215.19, 823.71, 0, 0, 0, 0
49, 17.3399, 54.1609, 961.193, 1215.19, 823.71, 0, 0, 0, 0
50, 17.3399, 54.0655, 961.191, 1215.21, 823.722, 0, 0, 0, 0
50, 17.3399, 54.0655, 961.191, 1215.21, 823.722, 0, 0, 0, 0
51, 17.3402, 54.1133, 961.188, 1215.23, 823.742, 0, 0, 0, 0
51, 17.3402, 54.1133, 961.188, 1215.23, 823.742, 0, 0, 0, 0
52, 17.3406, 54.0603, 961.185, 1215.25, 823.764, 0, 0, 0, 0
52, 17.3406, 54.0603, 961.185, 1215.25, 823.535, 0, 0, 0, 0
53, 17.3412, 54.0922, 961.183, 1215.26, 823.552, 0, 0, 0, 0
53, 17.3412, 54.0922, 961.183, 1215.26, 823.552, 0, 0, 0, 0
54, 17.3412, 54.1293, 961.18, 1215.29, 823.576, 0, 0, 0, 0
54, 17.3412, 54.1293, 961.18, 1215.29, 823.576, 0, 0, 0, 0
55, 17.3412, 54.0657, 961.18, 1215.29, 823.576, 0, 0, 0, 0
56, 17.3415, 54.0869, 961.184, 1215.26, 823.548, 0, 0, 0, 0
57, 17.3415, 54.071, 961.19, 1215.21, 823.499, 0, 0, 0, 0
57, 17.3415, 54.071, 961.19, 1215.21, 823.499, 0, 0, 0, 0
58, 17.3421, 54.1294, 961.198, 1215.16, 823.443, 0, 0, 0, 0
58, 17.3421, 54.1294, 961.198, 1215.16, 823.443, 0, 0, 0, 0
59, 17.3421, 54.0923, 961.201, 1215.13, 823.419, 0, 0, 0, 0
59, 17.3421, 54.0923, 961.201, 1215.13, 823.419, 0, 0, 0, 0
