27, 17.1648, 55.6395, 961.568, 1216.81, 825.098, 0, 0, 0, 0
28, 17.1654, 55.6343, 961.567, 1216.82, 825.103, 0, 0, 0, 0
28, 17.1654, 55.6343, 961.567, 1216.82, 825.103, 0, 0, 0, 0
29, 17.1657, 55.6396, 961.568, 1216.81, 825.099, 0, 0, 0, 0
29, 17.1657, 55.6396, 961.568, 1216.81, 825.099, 0, 0, 0, 0
30, 17.1663, 55.6661, 961.569, 1216.8, 825.092, 0, 0, 0, 0
30, 17.1663, 55.6661, 961.569, 1216.8, 825.092, 0, 0, 0, 0
31, 17.167, 55.608, 961.567, 1216.82, 825.109, 0, 0, 0, 0
31, 17.167, 55.608, 961.567, 1216.82, 825.109, 0, 0, 0, 0
32, 17.1673, 55.6398, 961.566, 1216.83, 825.117, 0, 0, 0, 0
32, 17.1673, 55.6398, 961.566, 1216.83, 824.888, 0, 0, 0, 0
33, 17.1679, 55.6293, 961.563, 1216.85, 824.905, 0, 0, 0, 0
33, 17.1679, 55.6293, 961.563, 1216.85, 824.905, 0, 0, 0, 0
34, 17.1682, 55.6558, 961.562, 1216.85, 824.912, 0, 0, 0, 0
34, 17.1682, 55.6558, 961.562, 1216.85, 824.912, 0, 0, 0, 0
35, 17.1689, 55.6453, 961.56, 1216.87, 824.93, 0, 0, 0, 0
35, 17.1689, 55.6453, 961.56, 1216.87, 824.93, 0, 0, 0, 0
36, 17.1695, 55.6506, 961.559, 1216.88, 824.935, 0, 0, 0, 0
36, 17.1695, 55.6506, 961.559, 1216.88, 824.935, 0, 0, 0, 0
37, 17.1698, 55.6507, 961.558, 1216.88, 824.943, 0, 0, 0, 0
37, 17.1698, 55.6507, 961.558, 1216.88, 824.943, 0, 0, 0, 0
38, 17.1701, 55.6295, 961.557, 1216.89, 824.95, 0, 0, 0, 0
38, 17.1701, 55.6295, 961.557, 1216.89, 824.95, 0, 0, 0, 0
39, 17.1708, 55.6508, 961.556, 1216.9, 824.955, 0, 0, 0, 0
39, 17.1708, 55.6508, 961.556, 1216.9, 824.726, 0, 0, 0, 0
40, 17.1714, 55.6403, 961.554, 1216.91, 824.744, 0, 0, 0, 0
40, 17.1714, 55.6403, 961.554, 1216.91, 824.744, 0, 0, 0, 0
41, 17.1717, 55.6668, 961.553, 1216.92, 824.751, 0, 0, 0, 0
41, 17.1717, 55.6668, 961.553, 1216.92, 824.751, 0, 0, 0, 0
42, 17.172, 55.6456, 961.555, 1216.91, 824.737, 0, 0, 0, 0
42, 17.172, 55.6456, 961.555, 1216.91, 824.737, 0, 0, 0, 0
43, 17.1727, 55.6404, 961.556, 1216.9, 824.727, 0, 0, 0, 0
43, 17.1727, 55.6404, 961.556, 1216.9, 824.727, 0, 0, 0, 0
44, 17.173, 55.6405, 961.555, 1216.91, 824.737, 0, 0, 0, 0
44, 17.173, 55.6405, 961.555, 1216.91, 824.737, 0, 0, 0, 0
45, 17.1733, 55.6776, 961.554, 1216.92, 824.745, 0, 0, 0, 0
45, 17.1733, 55.6776, 961.554, 1216.92, 824.745, 0, 0, 0, 0
46, 17.1739, 55.63, 961.555, 1216.91, 824.738, 0, 0, 0, 0
46, 17.1739, 55.63, 961.555, 1216.91, 824.738, 0, 0, 0, 0
47, 17.1743, 55.6618, 961.555, 1216.9, 824.733, 0, 0, 0, 0
47, 17.1743, 55.6618, 961.555, 1216.9, 824.733, 0, 0, 0, 0
48, 17.1749, 55.699, 961.558, 1216.88, 824.714, 0, 0, 0, 0
48, 17.1749, 55.699, 961.558, 1216.88, 824.714, 0, 0, 0, 0
49, 17.1752, 55.6513, 961.559, 1216.88, 824.709, 0, 0, 0, 0
49, 17.1752, 55.6513, 961.559, 1216.88, 824.709, 0, 0, 0, 0
50, 17.1755, 55.6937, 961.559, 1216.88, 824.707, 0, 0, 0, 0
50, 17.1755, 55.6937, 961.559, 1216.88, 824.707, 0, 0, 0, 0
51, 17.1758, 55.7362, 961.561, 1216.86, 824.69, 0, 0, 0, 0
51, 17.1758, 55.7362, 961.561, 1216.86, 824.69, 0, 0, 0, 0
52, 17.1762, 55.6938, 961.562, 1216.86, 824.688, 0, 0, 0, 0
52, 17.1762, 55.6938, 961.562, 1216.86, 824.688, 0, 0, 0, 0
53, 17.1765, 55.715, 961.562, 1216.85, 824.683, 0, 0, 0, 0
53, 17.1765, 55.715, 961.562, 1216.85, 824.683, 0, 0, 0, 0
54, 17.1771, 55.7151, 961.563, 1216.85, 824.905, 0, 0, 0, 0
54, 17.1771, 55.7151, 961.563, 1216.85, 824.905, 0, 0, 0, 0
55, 17.1774, 55.7152, 961.561, 1216.87, 824.925, 0, 0, 0, 0
55, 17.1774, 55.7152, 961.561, 1216.87, 824.925, 0, 0, 0, 0
56, 17.1781, 55.6835, 961.56, 1216.87, 824.93, 0, 0, 0, 0
56, 17.1781, 55.6835, 961.56, 1216.87, 824.93, 0, 0, 0, 0
57, 17.1781, 55.7364, 961.558, 1216.88, 824.942, 0, 0, 0, 0
57, 17.1781, 55.7364, 961.558, 1216.88, 824.942, 0, 0, 0, 0
58, 17.1787, 55.7365, 961.556, 1216.9, 824.96, 0, 0, 0, 0
58, 17.1787, 55.7365, 961.556, 1216.9, 824.96, 0, 0, 0, 0
59, 17.179, 55.6995, 961.555, 1216.91, 824.967, 0, 0, 0, 0
59, 17.179, 55.6995, 961.555, 1216.91, 824.967, 0, 0, 0, 0
