28, 17.3561, 53.7335, 961.086, 1215.06, 823.117, 0, 0, 0, 0
28, 17.3561, 53.7335, 961.086, 1215.06, 823.117, 0, 0, 0, 0
29, 17.3564, 53.707, 961.083, 1215.08, 823.139, 0, 0, 0, 0
29, 17.3564, 53.707, 961.083, 1215.08, 823.368, 0, 0, 0, 0
30, 17.3561, 53.7229, 961.081, 1215.09, 823.382, 0, 0, 0, 0
31, 17.3561, 53.7388, 961.079, 1215.34, 823.394, 0, 0, 0, 0
32, 17.3561, 53.7388, 961.079, 1215.34, 823.394, 0, 0, 0, 0
32, 17.3558, 53.7546, 961.075, 1215.36, 823.423, 0, 0, 0, 0
33, 17.3558, 53.7546, 961.075, 1215.36, 823.423, 0, 0, 0, 0
33, 17.3558, 53.7758, 961.073, 1215.38, 823.435, 0, 0, 0, 0
34, 17.3558, 53.7758, 961.073, 1215.38, 823.435, 0, 0, 0, 0
34, 17.3561, 53.813, 961.072, 1215.38, 823.443, 0, 0, 0, 0
35, 17.3561, 53.813, 961.072, 1215.38, 823.443, 0, 0, 0, 0
35, 17.3564, 53.8024, 961.073, 1215.38, 823.441, 0, 0, 0, 0
36, 17.3564, 53.8024, 961.073, 1215.38, 823.441, 0, 0, 0, 0
36, 17.3564, 53.7971, 961.073, 1215.38, 823.441, 0, 0, 0, 0
37, 17.3564, 53.7971, 961.073, 1215.38, 823.441, 0, 0, 0, 0
37, 17.3564, 53.8077, 961.073, 1215.38, 823.441, 0, 0, 0, 0
38, 17.3564, 53.8077, 961.073, 1215.38, 823.441, 0, 0, 0, 0
38, 17.3564, 53.8077, 961.073, 1215.38, 823.441, 0, 0, 0, 0
39, 17.3564, 53.8077, 961.073, 1215.38, 823.441, 0, 0, 0, 0
39, 17.3564, 53.7388, 961.071, 1215.39, 823.453, 0, 0, 0, 0
40, 17.3564, 53.7388, 961.071, 1215.39, 823.453, 0, 0, 0, 0
40, 17.3567, 53.7812, 961.072, 1215.39, 823.448, 0, 0, 0, 0
41, 17.3567, 53.7812, 961.072, 1215.39, 823.448, 0, 0, 0, 0
41, 17.3567, 53.7706, 961.068, 1215.41, 823.472, 0, 0, 0, 0
42, 17.3567, 53.7706, 961.068, 1215.41, 823.472, 0, 0, 0, 0
42, 17.3567, 53.7653, 961.07, 1215.4, 823.46, 0, 0, 0, 0
43, 17.3567, 53.7653, 961.07, 1215.4, 823.46, 0, 0, 0, 0
43, 17.357, 53.7654, 961.07, 1215.4, 823.229, 0, 0, 0, 0
44, 17.357, 53.7654, 961.07, 1215.4, 823.229, 0, 0, 0, 0
44, 17.357, 53.7177, 961.07, 1215.4, 823.229, 0, 0, 0, 0
45, 17.357, 53.7177, 961.07, 1215.4, 823.229, 0, 0, 0, 0
45, 17.357, 53.8237, 961.07, 1215.4, 823.229, 0, 0, 0, 0
46, 17.357, 53.8237, 961.07, 1215.17, 823.229, 0, 0, 0, 0
46, 17.357, 53.7972, 961.07, 1215.17, 823.229, 0, 0, 0, 0
47, 17.357, 53.7972, 961.07, 1215.17, 823.229, 0, 0, 0, 0
47, 17.357, 53.776, 961.07, 1215.17, 823.229, 0, 0, 0, 0
48, 17.357, 53.776, 961.07, 1215.17, 823.229, 0, 0, 0, 0
48, 17.357, 53.8184, 961.07, 1215.17, 823.229, 0, 0, 0, 0
49, 17.357, 53.8184, 961.07, 1215.17, 823.229, 0, 0, 0, 0
49, 17.357, 53.7813, 961.067, 1215.19, 823.253, 0, 0, 0, 0
50, 17.357, 53.7813, 961.067, 1215.19, 823.253, 0, 0, 0, 0
50, 17.3573, 53.7866, 961.068, 1215.19, 823.249, 0, 0, 0, 0
51, 17.3573, 53.7866, 961.068, 1215.19, 823.249, 0, 0, 0, 0
51, 17.3573, 53.7548, 961.068, 1215.19, 823.02, 0, 0, 0, 0
52, 17.3573, 53.7548, 961.068, 1215.19, 823.02, 0, 0, 0, 0
52, 17.3573, 53.776, 961.066, 1215.2, 823.032, 0, 0, 0, 0
53, 17.3573, 53.776, 961.066, 1215.2, 823.032, 0, 0, 0, 0
53, 17.3577, 53.8079, 961.068, 1215.19, 823.015, 0, 0, 0, 0
54, 17.3577, 53.8079, 961.068, 1214.96, 823.015, 0, 0, 0, 0
54, 17.3577, 53.7814, 961.07, 1214.94, 823.003, 0, 0, 0, 0
55, 17.3577, 53.7814, 961.07, 1214.94, 823.003, 0, 0, 0, 0
55, 17.3577, 53.7602, 961.07, 1214.94, 823.003, 0, 0, 0, 0
56, 17.3577, 53.7602, 961.07, 1214.94, 823.003, 0, 0, 0, 0
56, 17.358, 53.8132, 961.07, 1214.94, 823.001, 0, 0, 0, 0
57, 17.358, 53.8132, 961.07, 1214.94, 823.001, 0, 0, 0, 0
57, 17.3583, 53.792, 961.071, 1214.94, 822.996, 0, 0, 0, 0
58, 17.3583, 53.792, 961.071, 1214.94, 822.996, 0, 0, 0, 0
58, 17.3583, 53.8132, 961.071, 1214.94, 822.996, 0, 0, 0, 0
59, 17.3583, 53.8132, 961.071, 1214.94, 822.996, 0, 0, 0, 0
59, 17.3583, 53.8291, 961.071, 1214.94, 823.225, 0, 0, 0, 0
