31, 17.5002, 55.1446, 961.045, 1214.89, 822.495, 0, 0, 0, 0
32, 17.5002, 55.1446, 961.045, 1214.89, 822.495, 0, 0, 0, 0
32, 17.5005, 55.1023, 961.046, 1214.89, 822.493, 0, 0, 0, 0
33, 17.5005, 55.1023, 961.046, 1214.89, 822.493, 0, 0, 0, 0
33, 17.5008, 55.1129, 961.045, 1214.9, 822.5, 0, 0, 0, 0
34, 17.5008, 55.1129, 961.045, 1214.9, 822.5, 0, 0, 0, 0
34, 17.5008, 55.1553, 961.041, 1214.92, 822.524, 0, 0, 0, 0
35, 17.5008, 55.1553, 961.041, 1214.92, 822.524, 0, 0, 0, 0
35, 17.5012, 55.0228, 961.04, 1214.93, 822.534, 0, 0, 0, 0
36, 17.5012, 55.0228, 961.04, 1214.93, 822.534, 0, 0, 0, 0
36, 17.5015, 55.0759, 961.037, 1214.95, 822.554, 0, 0, 0, 0
37, 17.5015, 55.0759, 961.037, 1214.95, 822.554, 0, 0, 0, 0
37, 17.5018, 55.007, 961.033, 1214.99, 822.586, 0, 0, 0, 0
38, 17.5018, 55.007, 961.033, 1214.99, 822.357, 0, 0, 0, 0
38, 17.5021, 55.0388, 961.03, 1215.01, 822.379, 0, 0, 0, 0
39, 17.5021, 55.0388, 961.03, 1215.01, 822.379, 0, 0, 0, 0
39, 17.5024, 55.023, 961.027, 1215.03, 822.399, 0, 0, 0, 0
40, 17.5024, 55.023, 961.027, 1215.03, 822.399, 0, 0, 0, 0
40, 17.5024, 55.0601, 961.022, 1215.06, 822.435, 0, 0, 0, 0
41, 17.5024, 55.0601, 961.022, 1215.06, 822.435, 0, 0, 0, 0
41, 17.5024, 55.0336, 961.019, 1215.09, 822.459, 0, 0, 0, 0
42, 17.5024, 55.0336, 961.019, 1215.09, 822.459, 0, 0, 0, 0
42, 17.5027, 55.0018, 961.016, 1215.11, 822.25, 0, 0, 0, 0
43, 17.5027, 55.0018, 961.016, 1215.11, 822.25, 0, 0, 0, 0
43, 17.5027, 55.0124, 961.016, 1215.11, 822.25, 0, 0, 0, 0
44, 17.5027, 55.0124, 961.016, 1215.11, 822.25, 0, 0, 0, 0
44, 17.5027, 55.0601, 961.013, 1215.13, 822.275, 0, 0, 0, 0
45, 17.5027, 55.0601, 961.013, 1215.13, 822.275, 0, 0, 0, 0
45, 17.5027, 55.0283, 961.011, 1215.14, 822.287, 0, 0, 0, 0
46, 17.5027, 55.0283, 961.011, 1215.14, 822.287, 0, 0, 0, 0
46, 17.5027, 55.0495, 961.009, 1215.16, 822.299, 0, 0, 0, 0
47, 17.5027, 55.0495, 961.009, 1215.16, 822.299, 0, 0, 0, 0
47, 17.5031, 55.0814, 961.008, 1214.94, 822.309, 0, 0, 0, 0
48, 17.5031, 55.0814, 961.008, 1214.94, 822.309, 0, 0, 0, 0
48, 17.5031, 55.1132, 961.006, 1214.95, 822.321, 0, 0, 0, 0
49, 17.5031, 55.1132, 961.006, 1214.95, 822.321, 0, 0, 0, 0
49, 17.5034, 55.145, 961.005, 1214.96, 822.328, 0, 0, 0, 0
50, 17.5034, 55.145, 961.005, 1214.96, 822.328, 0, 0, 0, 0
50, 17.5037, 55.1609, 961.004, 1214.97, 822.338, 0, 0, 0, 0
51, 17.5037, 55.1609, 961.004, 1214.97, 822.338, 0, 0, 0, 0
51, 17.504, 55.1186, 961.001, 1214.99, 822.129, 0, 0, 0, 0
52, 17.504, 55.1186, 961.001, 1214.99, 822.129, 0, 0, 0, 0
52, 17.5043, 55.1663, 961.002, 1214.98, 822.124, 0, 0, 0, 0
53, 17.5043, 55.1663, 961.002, 1214.98, 822.124, 0, 0, 0, 0
53, 17.505, 55.1028, 961.003, 1214.97, 822.117, 0, 0, 0, 0
54, 17.505, 55.1028, 961.003, 1214.97, 822.117, 0, 0, 0, 0
54, 17.5053, 55.1558, 961.003, 1214.97, 822.115, 0, 0, 0, 0
55, 17.5053, 55.1558, 961.003, 1214.97, 822.115, 0, 0, 0, 0
55, 17.5056, 55.1347, 961.002, 1214.98, 822.123, 0, 0, 0, 0
56, 17.5056, 55.1347, 961.002, 1214.98, 822.123, 0, 0, 0, 0
56, 17.5059, 55.2089, 961.001, 1214.99, 822.13, 0, 0, 0, 0
57, 17.5059, 55.2089, 961.001, 1214.99, 822.13, 0, 0, 0, 0
57, 17.5059, 55.1453, 960.999, 1215, 822.142, 0, 0, 0, 0
58, 17.5059, 55.1453, 960.999, 1215, 822.142, 0, 0, 0, 0
58, 17.5062, 55.2143, 961, 1215, 822.14, 0, 0, 0, 0
59, 17.5062, 55.2143, 961, 1215, 822.14, 0, 0, 0, 0
59, 17.5062, 55.2673, 961, 1215, 822.14, 0, 0, 0, 0
