46, 17.4426, 54.6024, 961.12, 1215.04, 822.64, 0, 0, 0, 0
46, 17.4432, 54.7032, 961.119, 1215.04, 822.643, 0, 0, 0, 0
47, 17.4432, 54.7032, 961.119, 1215.04, 822.643, 0, 0, 0, 0
47, 17.4435, 54.6926, 961.118, 1215.05, 822.653, 0, 0, 0, 0
48, 17.4435, 54.6926, 961.118, 1215.05, 822.653, 0, 0, 0, 0
48, 17.4438, 54.6025, 961.119, 1215.05, 822.648, 0, 0, 0, 0
49, 17.4438, 54.6025, 961.119, 1215.05, 822.648, 0, 0, 0, 0
49, 17.4441, 54.5973, 961.117, 1215.06, 822.658, 0, 0, 0, 0
50, 17.4441, 54.5973, 961.117, 1215.06, 822.658, 0, 0, 0, 0
50, 17.4441, 54.6556, 961.117, 1215.06, 822.658, 0, 0, 0, 0
51, 17.4441, 54.6556, 961.117, 1215.06, 822.658, 0, 0, 0, 0
51, 17.4448, 54.6769, 961.117, 1215.06, 822.661, 0, 0, 0, 0
52, 17.4448, 54.6769, 961.117, 1215.06, 822.661, 0, 0, 0, 0
52, 17.4451, 54.6822, 961.119, 1215.05, 822.646, 0, 0, 0, 0
53, 17.4451, 54.6822, 961.119, 1215.05, 822.646, 0, 0, 0, 0
53, 17.4454, 54.6292, 961.119, 1215.04, 822.642, 0, 0, 0, 0
54, 17.4454, 54.6292, 961.119, 1215.04, 822.642, 0, 0, 0, 0
54, 17.4457, 54.6293, 961.12, 1215.04, 822.637, 0, 0, 0, 0
55, 17.4457, 54.6293, 961.12, 1215.04, 822.637, 0, 0, 0, 0
55, 17.4457, 54.6187, 961.12, 1215.04, 822.637, 0, 0, 0, 0
56, 17.4457, 54.6187, 961.12, 1215.04, 822.637, 0, 0, 0, 0
56, 17.446, 54.6452, 961.119, 1215.05, 822.647, 0, 0, 0, 0
57, 17.446, 54.6452, 961.119, 1215.05, 822.647, 0, 0, 0, 0
57, 17.4464, 54.5763, 961.119, 1215.04, 822.642, 0, 0, 0, 0
58, 17.4464, 54.5763, 961.119, 1215.04, 822.642, 0, 0, 0, 0
58, 17.4467, 54.5605, 961.118, 1215.28, 822.652, 0, 0, 0, 0
59, 17.4467, 54.5605, 961.118, 1215.28, 822.652, 0, 0, 0, 0
59, 17.4467, 54.5605, 961.118, 1215.28, 822.652, 0, 0, 0, 0
