12, 17.5309, 54.8991, 960.908, 1214.75, 822.348, 0, 0, 0, 0
13, 17.5309, 54.8991, 960.908, 1214.75, 822.348, 0, 0, 0, 0
13, 17.5306, 54.8991, 960.908, 1214.75, 822.124, 0, 0, 0, 0
14, 17.5306, 54.8991, 960.908, 1214.75, 822.124, 0, 0, 0, 0
14, 17.5306, 54.9044, 960.911, 1214.73, 822.1, 0, 0, 0, 0
15, 17.5306, 54.9044, 960.911, 1214.73, 822.1, 0, 0, 0, 0
15, 17.5303, 54.9203, 960.916, 1214.69, 822.066, 0, 0, 0, 0
16, 17.5303, 54.9203, 960.916, 1214.69, 822.066, 0, 0, 0, 0
16, 17.5303, 54.9892, 960.921, 1214.66, 822.258, 0, 0, 0, 0
17, 17.5303, 54.9892, 960.921, 1214.66, 822.258, 0, 0, 0, 0
17, 17.5303, 54.9256, 960.922, 1214.65, 822.246, 0, 0, 0, 0
18, 17.5303, 54.9256, 960.922, 1214.87, 822.246, 0, 0, 0, 0
18, 17.5303, 54.9945, 960.924, 1214.86, 822.234, 0, 0, 0, 0
19, 17.5303, 54.9945, 960.924, 1214.86, 822.234, 0, 0, 0, 0
19, 17.53, 54.8937, 960.922, 1214.88, 822.251, 0, 0, 0, 0
20, 17.53, 54.8937, 960.922, 1214.88, 822.251, 0, 0, 0, 0
20, 17.53, 54.8884, 960.918, 1214.67, 822.275, 0, 0, 0, 0
21, 17.53, 54.8884, 960.918, 1214.67, 822.275, 0, 0, 0, 0
21, 17.53, 54.8831, 960.915, 1214.7, 822.299, 0, 0, 0, 0
22, 17.53, 54.8831, 960.915, 1214.7, 822.299, 0, 0, 0, 0
22, 17.53, 54.899, 960.915, 1214.7, 822.299, 0, 0, 0, 0
23, 17.53, 54.899, 960.915, 1214.7, 822.299, 0, 0, 0, 0
23, 17.5293, 54.9838, 960.914, 1214.71, 822.306, 0, 0, 0, 0
24, 17.5293, 54.9838, 960.914, 1214.71, 822.306, 0, 0, 0, 0
24, 17.529, 54.9678, 960.913, 1214.71, 822.311, 0, 0, 0, 0
25, 17.529, 54.9678, 960.913, 1214.71, 822.311, 0, 0, 0, 0
25, 17.5287, 54.8936, 960.914, 1214.7, 822.303, 0, 0, 0, 0
26, 17.5287, 54.8936, 960.914, 1214.7, 822.303, 0, 0, 0, 0
26, 17.5287, 54.9413, 960.914, 1214.7, 822.303, 0, 0, 0, 0
27, 17.5287, 54.9413, 960.914, 1214.7, 822.303, 0, 0, 0, 0
27, 17.529, 54.9466, 960.912, 1214.72, 822.323, 0, 0, 0, 0
28, 17.529, 54.9466, 960.912, 1214.72, 822.323, 0, 0, 0, 0
28, 17.5287, 54.9201, 960.908, 1214.75, 822.352, 0, 0, 0, 0
29, 17.5287, 54.9201, 960.908, 1214.75, 822.352, 0, 0, 0, 0
29, 17.529, 54.9625, 960.905, 1214.77, 822.372, 0, 0, 0, 0
30, 17.529, 54.9625, 960.905, 1214.77, 822.372, 0, 0, 0, 0
30, 17.529, 54.8936, 960.902, 1214.8, 822.396, 0, 0, 0, 0
31, 17.529, 54.8936, 960.902, 1214.8, 822.396, 0, 0, 0, 0
31, 17.529, 54.9042, 960.9, 1214.81, 822.408, 0, 0, 0, 0
32, 17.529, 54.9042, 960.9, 1214.81, 822.408, 0, 0, 0, 0
32, 17.529, 54.9148, 960.897, 1214.83, 822.432, 0, 0, 0, 0
33, 17.529, 54.9148, 960.897, 1214.83, 822.432, 0, 0, 0, 0
33, 17.529, 54.8989, 960.893, 1214.86, 822.457, 0, 0, 0, 0
34, 17.529, 54.8989, 960.893, 1214.86, 822.457, 0, 0, 0, 0
34, 17.529, 54.8724, 960.892, 1214.87, 822.469, 0, 0, 0, 0
35, 17.529, 54.8724, 960.892, 1214.87, 822.469, 0, 0, 0, 0
35, 17.5287, 54.8565, 960.891, 1214.87, 822.474, 0, 0, 0, 0
36, 17.5287, 54.8565, 960.891, 1214.87, 822.474, 0, 0, 0, 0
36, 17.5287, 54.8671, 960.893, 1214.86, 822.461, 0, 0, 0, 0
37, 17.5287, 54.8671, 960.893, 1214.86, 822.461, 0, 0, 0, 0
37, 17.5284, 54.8882, 960.896, 1214.84, 822.439, 0, 0, 0, 0
38, 17.5284, 54.8882, 960.896, 1214.84, 822.439, 0, 0, 0, 0
38, 17.5284, 54.8988, 960.897, 1214.83, 822.427, 0, 0, 0, 0
39, 17.5284, 54.8988, 960.897, 1214.83, 822.427, 0, 0, 0, 0
39, 17.5284, 54.9148, 960.899, 1215.04, 822.415, 0, 0, 0, 0
40, 17.5284, 54.9148, 960.899, 1215.04, 822.415, 0, 0, 0, 0
40, 17.5284, 54.9254, 960.901, 1215.03, 822.403, 0, 0, 0, 0
41, 17.5284, 54.9254, 960.901, 1215.03, 822.403, 0, 0, 0, 0
41, 17.5281, 54.8723, 960.9, 1214.81, 822.179, 0, 0, 0, 0
42, 17.5281, 54.8723, 960.9, 1214.81, 822.179, 0, 0, 0, 0
42, 17.5281, 54.867, 960.898, 1214.82, 822.191, 0, 0, 0, 0
43, 17.5281, 54.867, 960.898, 1214.82, 822.191, 0, 0, 0, 0
43, 17.5278, 54.9465, 960.896, 1214.83, 822.205, 0, 0, 0, 0
44, 17.5278, 54.9465, 960.896, 1214.83, 822.205, 0, 0, 0, 0
44, 17.5278, 54.9624, 960.891, 1214.87, 822.242, 0, 0, 0, 0
45, 17.5278, 54.9624, 960.891, 1214.87, 822.242, 0, 0, 0, 0
45, 17.5274, 54.8616, 960.889, 1214.89, 822.259, 0, 0, 0, 0
46, 17.5274, 54.8616, 960.889, 1214.89, 822.259, 0, 0, 0, 0
46, 17.5274, 54.851, 960.891, 1214.87, 822.246, 0, 0, 0, 0
47, 17.5274, 54.851, 960.891, 1214.87, 822.018, 0, 0, 0, 0
47, 17.5274, 54.8298, 960.897, 1214.83, 822.198, 0, 0, 0, 0
48, 17.5274, 54.8298, 960.897, 1214.83, 822.198, 0, 0, 0, 0
48, 17.5274, 54.8775, 960.904, 1215.01, 822.149, 0, 0, 0, 0
49, 17.5274, 54.8775, 960.904, 1215.01, 822.149, 0, 0, 0, 0
49, 17.5271, 54.8881, 960.91, 1214.96, 822.105, 0, 0, 0, 0
50, 17.5271, 54.8881, 960.91, 1214.96, 822.105, 0, 0, 0, 0
50, 17.5271, 54.8987, 960.919, 1214.9, 822.044, 0, 0, 0, 0
51, 17.5271, 54.8987, 960.919, 1214.9, 822.044, 0, 0, 0, 0
51, 17.5271, 54.9146, 960.922, 1214.88, 822.02, 0, 0, 0, 0
52, 17.5271, 54.9146, 960.922, 1214.88, 822.02, 0, 0, 0, 0
52, 17.5268, 54.9305, 960.925, 1214.86, 821.998, 0, 0, 0, 0
53, 17.5268, 54.9305, 960.925, 1214.86, 821.998, 0, 0, 0, 0
53, 17.5268, 54.9464, 960.927, 1214.84, 821.986, 0, 0, 0, 0
54, 17.5268, 54.9464, 960.927, 1214.84, 821.986, 0, 0, 0, 0
54, 17.5265, 54.9357, 960.926, 1214.85, 821.99, 0, 0, 0, 0
55, 17.5265, 54.9357, 960.926, 1214.85, 821.99, 0, 0, 0, 0
55, 17.5265, 54.9304, 960.926, 1214.85, 822.219, 0, 0, 0, 0
56, 17.5265, 54.9304, 960.926, 1214.85, 822.219, 0, 0, 0, 0
56, 17.5265, 54.9251, 960.928, 1214.84, 822.207, 0, 0, 0, 0
57, 17.5265, 54.9251, 960.928, 1214.84, 822.207, 0, 0, 0, 0
57, 17.5265, 54.9516, 960.928, 1214.84, 822.207, 0, 0, 0, 0
58, 17.5265, 54.9516, 960.928, 1214.84, 822.207, 0, 0, 0, 0
58, 17.5265, 54.9887, 960.928, 1214.84, 822.207, 0, 0, 0, 0
59, 17.5265, 54.9887, 960.928, 1214.84, 822.207, 0, 0, 0, 0
59, 17.5265, 54.9304, 960.928, 1214.84, 822.207, 0, 0, 0, 0
