17, 17.4654, 54.9656, 961.007, 1214.95, 822.548, 0, 0, 0, 0
18, 17.4654, 54.9656, 961.007, 1214.95, 822.548, 0, 0, 0, 0
18, 17.465, 55.0132, 961.008, 1214.94, 822.538, 0, 0, 0, 0
19, 17.465, 55.0132, 961.008, 1214.94, 822.538, 0, 0, 0, 0
19, 17.4654, 55.008, 961.012, 1214.91, 822.511, 0, 0, 0, 0
20, 17.4654, 55.008, 961.012, 1214.91, 822.511, 0, 0, 0, 0
20, 17.465, 55.0291, 961.016, 1214.88, 822.477, 0, 0, 0, 0
21, 17.465, 55.0291, 961.016, 1214.88, 822.477, 0, 0, 0, 0
21, 17.465, 55.0185, 961.018, 1214.86, 822.465, 0, 0, 0, 0
22, 17.465, 55.0185, 961.018, 1214.86, 822.465, 0, 0, 0, 0
22, 17.4644, 54.9548, 961.017, 1214.87, 822.474, 0, 0, 0, 0
23, 17.4644, 54.9548, 961.017, 1214.87, 822.474, 0, 0, 0, 0
23, 17.4644, 55.0343, 961.017, 1214.87, 822.474, 0, 0, 0, 0
24, 17.4644, 55.0343, 961.017, 1214.87, 822.474, 0, 0, 0, 0
24, 17.4641, 55.0184, 961.016, 1214.88, 822.476, 0, 0, 0, 0
25, 17.4641, 55.0184, 961.016, 1214.88, 822.476, 0, 0, 0, 0
25, 17.4638, 55.029, 961.016, 1214.88, 822.481, 0, 0, 0, 0
26, 17.4638, 55.029, 961.016, 1214.88, 822.481, 0, 0, 0, 0
26, 17.4638, 55.0767, 961.017, 1214.87, 822.469, 0, 0, 0, 0
27, 17.4638, 55.0767, 961.017, 1214.87, 822.469, 0, 0, 0, 0
27, 17.4635, 54.9865, 961.017, 1214.87, 822.474, 0, 0, 0, 0
28, 17.4635, 54.9865, 961.017, 1215.1, 822.474, 0, 0, 0, 0
28, 17.4631, 55.013, 961.018, 1215.09, 822.464, 0, 0, 0, 0
29, 17.4631, 55.013, 961.018, 1215.09, 822.464, 0, 0, 0, 0
29, 17.4631, 55.0395, 961.02, 1215.08, 822.452, 0, 0, 0, 0
30, 17.4631, 55.0395, 961.02, 1215.08, 822.68, 0, 0, 0, 0
30, 17.4631, 55.0395, 961.022, 1215.07, 822.668, 0, 0, 0, 0
31, 17.4631, 55.0395, 961.022, 1215.07, 822.668, 0, 0, 0, 0
31, 17.4631, 55.0236, 961.022, 1215.07, 822.668, 0, 0, 0, 0
32, 17.4631, 55.0236, 961.022, 1215.07, 822.668, 0, 0, 0, 0
32, 17.4628, 55.0978, 961.023, 1215.06, 822.661, 0, 0, 0, 0
33, 17.4628, 55.0978, 961.023, 1215.06, 822.661, 0, 0, 0, 0
33, 17.4628, 55.0501, 961.023, 1215.06, 822.661, 0, 0, 0, 0
34, 17.4628, 55.0501, 961.023, 1215.06, 822.661, 0, 0, 0, 0
34, 17.4625, 55.0288, 961.021, 1215.07, 822.675, 0, 0, 0, 0
35, 17.4625, 55.0288, 961.021, 1215.07, 822.675, 0, 0, 0, 0
35, 17.4622, 55.0235, 961.017, 1215.1, 822.704, 0, 0, 0, 0
36, 17.4622, 55.0235, 961.017, 1215.1, 822.704, 0, 0, 0, 0
36, 17.4625, 55.0765, 961.016, 1215.11, 822.712, 0, 0, 0, 0
37, 17.4625, 55.0765, 961.016, 1215.11, 822.712, 0, 0, 0, 0
37, 17.4625, 55.0871, 961.016, 1215.11, 822.712, 0, 0, 0, 0
38, 17.4625, 55.0871, 961.016, 1215.11, 822.712, 0, 0, 0, 0
38, 17.4622, 55.1189, 961.015, 1215.12, 822.716, 0, 0, 0, 0
39, 17.4622, 55.1189, 961.015, 1215.12, 822.716, 0, 0, 0, 0
39, 17.4619, 55.1294, 961.013, 1215.13, 822.733, 0, 0, 0, 0
40, 17.4619, 55.1294, 961.013, 1215.13, 822.733, 0, 0, 0, 0
40, 17.4619, 55.0605, 961.011, 1215.14, 822.745, 0, 0, 0, 0
41, 17.4619, 55.0605, 961.011, 1215.14, 822.745, 0, 0, 0, 0
41, 17.4616, 55.1294, 961.011, 1215.15, 822.748, 0, 0, 0, 0
42, 17.4616, 55.1294, 961.011, 1215.15, 822.748, 0, 0, 0, 0
42, 17.4616, 55.0817, 961.011, 1215.15, 822.748, 0, 0, 0, 0
43, 17.4616, 55.0817, 961.011, 1215.15, 822.748, 0, 0, 0, 0
43, 17.4616, 55.14, 961.011, 1215.15, 822.748, 0, 0, 0, 0
44, 17.4616, 55.14, 961.011, 1215.15, 822.748, 0, 0, 0, 0
44, 17.4612, 55.1347, 961.01, 1215.15, 822.752, 0, 0, 0, 0
45, 17.4612, 55.1347, 961.01, 1215.15, 822.752, 0, 0, 0, 0
45, 17.4609, 55.1081, 961.009, 1215.16, 822.757, 0, 0, 0, 0
46, 17.4609, 55.1081, 961.009, 1215.16, 822.757, 0, 0, 0, 0
46, 17.4609, 55.124, 961.011, 1215.14, 822.745, 0, 0, 0, 0
47, 17.4609, 55.124, 961.011, 1215.14, 822.745, 0, 0, 0, 0
47, 17.4606, 55.0445, 961.011, 1215.15, 822.747, 0, 0, 0, 0
48, 17.4606, 55.0445, 961.011, 1215.15, 822.747, 0, 0, 0, 0
48, 17.4603, 55.1187, 961.013, 1215.13, 822.727, 0, 0, 0, 0
49, 17.4603, 55.1187, 961.013, 1215.13, 822.727, 0, 0, 0, 0
49, 17.46, 55.1557, 961.015, 1215.12, 822.718, 0, 0, 0, 0
50, 17.46, 55.1557, 961.015, 1215.12, 822.718, 0, 0, 0, 0
50, 17.4597, 55.0921, 961.016, 1215.11, 822.71, 0, 0, 0, 0
51, 17.4597, 55.0921, 961.016, 1215.11, 822.71, 0, 0, 0, 0
51, 17.4593, 55.1556, 961.015, 1215.11, 822.715, 0, 0, 0, 0
52, 17.4593, 55.1556, 961.015, 1215.11, 822.715, 0, 0, 0, 0
52, 17.4593, 55.1238, 961.013, 1215.13, 822.727, 0, 0, 0, 0
53, 17.4593, 55.1238, 961.013, 1215.13, 822.727, 0, 0, 0, 0
53, 17.459, 55.1132, 961.013, 1215.13, 822.729, 0, 0, 0, 0
54, 17.459, 55.1132, 961.013, 1215.13, 822.729, 0, 0, 0, 0
54, 17.459, 55.1079, 961.011, 1215.14, 822.741, 0, 0, 0, 0
55, 17.459, 55.1079, 961.011, 1215.14, 822.741, 0, 0, 0, 0
55, 17.459, 55.1556, 961.011, 1215.14, 822.741, 0, 0, 0, 0
56, 17.459, 55.1556, 961.011, 1215.14, 822.741, 0, 0, 0, 0
56, 17.4593, 55.1609, 961.013, 1215.13, 822.727, 0, 0, 0, 0
57, 17.4593, 55.1609, 961.013, 1215.13, 822.727, 0, 0, 0, 0
57, 17.4593, 55.1132, 961.012, 1215.14, 822.739, 0, 0, 0, 0
58, 17.4593, 55.1132, 961.012, 1215.14, 822.739, 0, 0, 0, 0
58, 17.4593, 55.1238, 961.01, 1215.15, 822.751, 0, 0, 0, 0
59, 17.4593, 55.1238, 961.01, 1215.15, 822.751, 0, 0, 0, 0
59, 17.459, 55.1927, 961.008, 1215.16, 822.766, 0, 0, 0, 0
