39, 17.5179, 55.1308, 960.982, 1214.9, 821.81, 0, 0, 0, 0
39, 17.5179, 55.1467, 960.982, 1214.9, 821.81, 0, 0, 0, 0
40, 17.5179, 55.1467, 960.982, 1214.9, 821.81, 0, 0, 0, 0
40, 17.5183, 55.1521, 960.983, 1214.89, 821.806, 0, 0, 0, 0
41, 17.5183, 55.1521, 960.983, 1214.89, 821.806, 0, 0, 0, 0
41, 17.5186, 55.1309, 960.982, 1214.9, 821.813, 0, 0, 0, 0
42, 17.5186, 55.1309, 960.982, 1214.9, 821.813, 0, 0, 0, 0
42, 17.5186, 55.1097, 960.982, 1214.9, 821.813, 0, 0, 0, 0
43, 17.5186, 55.1097, 960.982, 1214.9, 821.813, 0, 0, 0, 0
43, 17.5189, 55.1151, 960.985, 1214.87, 821.787, 0, 0, 0, 0
44, 17.5189, 55.1151, 960.985, 1214.87, 821.787, 0, 0, 0, 0
44, 17.5192, 55.1151, 960.986, 1214.87, 821.782, 0, 0, 0, 0
45, 17.5192, 55.1151, 960.986, 1214.87, 821.782, 0, 0, 0, 0
45, 17.5195, 55.2424, 960.988, 1214.85, 821.768, 0, 0, 0, 0
46, 17.5195, 55.2424, 960.988, 1214.85, 821.997, 0, 0, 0, 0
46, 17.5198, 55.2053, 960.989, 1214.85, 821.992, 0, 0, 0, 0
47, 17.5198, 55.2053, 960.989, 1214.85, 821.992, 0, 0, 0, 0
47, 17.5202, 55.2106, 960.991, 1214.83, 821.975, 0, 0, 0, 0
48, 17.5202, 55.2106, 960.991, 1214.83, 821.975, 0, 0, 0, 0
48, 17.5202, 55.2, 960.989, 1214.84, 821.987, 0, 0, 0, 0
49, 17.5202, 55.2, 960.989, 1214.84, 821.987, 0, 0, 0, 0
49, 17.5205, 55.2319, 960.986, 1214.87, 822.009, 0, 0, 0, 0
50, 17.5205, 55.2319, 960.986, 1214.87, 822.009, 0, 0, 0, 0
50, 17.5205, 55.2372, 960.986, 1214.87, 822.009, 0, 0, 0, 0
51, 17.5205, 55.2372, 960.986, 1214.87, 822.009, 0, 0, 0, 0
51, 17.5205, 55.2796, 960.985, 1214.88, 822.021, 0, 0, 0, 0
52, 17.5205, 55.2796, 960.985, 1214.88, 822.021, 0, 0, 0, 0
52, 17.5205, 55.2902, 960.983, 1214.89, 822.034, 0, 0, 0, 0
53, 17.5205, 55.2902, 960.983, 1214.89, 822.034, 0, 0, 0, 0
53, 17.5205, 55.163, 960.981, 1214.9, 822.046, 0, 0, 0, 0
54, 17.5205, 55.163, 960.981, 1214.9, 822.046, 0, 0, 0, 0
54, 17.5208, 55.2319, 960.98, 1214.91, 822.053, 0, 0, 0, 0
55, 17.5208, 55.2319, 960.98, 1214.91, 822.053, 0, 0, 0, 0
55, 17.5214, 55.2426, 960.981, 1214.9, 822.046, 0, 0, 0, 0
56, 17.5214, 55.2426, 960.981, 1214.9, 822.046, 0, 0, 0, 0
56, 17.5214, 55.179, 960.979, 1214.92, 822.058, 0, 0, 0, 0
57, 17.5214, 55.179, 960.979, 1214.92, 822.058, 0, 0, 0, 0
57, 17.5217, 55.2691, 960.978, 1214.92, 822.066, 0, 0, 0, 0
58, 17.5217, 55.2691, 960.978, 1214.92, 822.066, 0, 0, 0, 0
58, 17.5221, 55.2109, 960.975, 1214.95, 822.088, 0, 0, 0, 0
59, 17.5221, 55.2109, 960.975, 1214.95, 822.088, 0, 0, 0, 0
59, 17.5221, 55.2798, 960.974, 1214.96, 822.1, 0, 0, 0, 0
