20, 17.3504, 53.7328, 961.064, 1214.75, 823.042, 0, 0, 0, 0
21, 17.3507, 53.8123, 961.067, 1214.74, 823.026, 0, 0, 0, 0
21, 17.3507, 53.8123, 961.067, 1214.74, 823.026, 0, 0, 0, 0
22, 17.3504, 53.8176, 961.066, 1214.74, 823.03, 0, 0, 0, 0
22, 17.3504, 53.8176, 961.066, 1214.74, 823.03, 0, 0, 0, 0
23, 17.3504, 53.7275, 961.064, 1214.75, 823.042, 0, 0, 0, 0
23, 17.3504, 53.7275, 961.064, 1214.75, 823.042, 0, 0, 0, 0
24, 17.3504, 53.7699, 961.063, 1214.77, 823.055, 0, 0, 0, 0
24, 17.3504, 53.7699, 961.063, 1214.77, 823.055, 0, 0, 0, 0
25, 17.3504, 53.7593, 961.059, 1214.79, 823.079, 0, 0, 0, 0
25, 17.3504, 53.7593, 961.059, 1214.79, 823.079, 0, 0, 0, 0
26, 17.3504, 53.8229, 961.054, 1214.83, 823.115, 0, 0, 0, 0
26, 17.3504, 53.8229, 961.054, 1214.83, 823.115, 0, 0, 0, 0
27, 17.3504, 53.7116, 961.051, 1214.85, 823.14, 0, 0, 0, 0
27, 17.3504, 53.7116, 961.051, 1214.85, 823.14, 0, 0, 0, 0
28, 17.3504, 53.6639, 961.048, 1214.88, 823.164, 0, 0, 0, 0
28, 17.3504, 53.6639, 961.048, 1214.88, 823.164, 0, 0, 0, 0
29, 17.3504, 53.6639, 961.046, 1214.89, 823.176, 0, 0, 0, 0
29, 17.3504, 53.6639, 961.046, 1214.89, 823.176, 0, 0, 0, 0
30, 17.3501, 53.6904, 961.044, 1214.9, 823.191, 0, 0, 0, 0
30, 17.3501, 53.6904, 961.044, 1214.9, 823.191, 0, 0, 0, 0
31, 17.3501, 53.6957, 961.046, 1214.89, 823.179, 0, 0, 0, 0
31, 17.3501, 53.6957, 961.046, 1214.89, 823.179, 0, 0, 0, 0
32, 17.3501, 53.6585, 961.044, 1214.9, 823.191, 0, 0, 0, 0
32, 17.3501, 53.6585, 961.044, 1214.9, 823.191, 0, 0, 0, 0
33, 17.3497, 53.6055, 961.043, 1214.91, 823.195, 0, 0, 0, 0
33, 17.3497, 53.6055, 961.043, 1214.91, 823.195, 0, 0, 0, 0
34, 17.3497, 53.6108, 961.043, 1214.91, 823.195, 0, 0, 0, 0
34, 17.3497, 53.6108, 961.043, 1214.91, 823.195, 0, 0, 0, 0
35, 17.3497, 53.6214, 961.047, 1214.88, 823.171, 0, 0, 0, 0
35, 17.3497, 53.6214, 961.047, 1214.88, 823.171, 0, 0, 0, 0
36, 17.3497, 53.6267, 961.047, 1214.88, 823.171, 0, 0, 0, 0
36, 17.3497, 53.6267, 961.047, 1214.88, 823.171, 0, 0, 0, 0
37, 17.3501, 53.6267, 961.047, 1214.88, 823.166, 0, 0, 0, 0
37, 17.3501, 53.6267, 961.047, 1214.88, 823.166, 0, 0, 0, 0
38, 17.3501, 53.6161, 961.049, 1214.87, 823.154, 0, 0, 0, 0
38, 17.3501, 53.6161, 961.049, 1214.87, 823.154, 0, 0, 0, 0
39, 17.3504, 53.6162, 961.051, 1214.85, 823.14, 0, 0, 0, 0
39, 17.3504, 53.6162, 961.051, 1214.85, 823.14, 0, 0, 0, 0
40, 17.3504, 53.6533, 961.054, 1214.83, 823.115, 0, 0, 0, 0
40, 17.3504, 53.6533, 961.054, 1214.83, 823.115, 0, 0, 0, 0
41, 17.3504, 53.648, 961.056, 1214.82, 823.103, 0, 0, 0, 0
41, 17.3504, 53.648, 961.056, 1214.82, 823.103, 0, 0, 0, 0
42, 17.3504, 53.6162, 961.058, 1214.8, 823.091, 0, 0, 0, 0
42, 17.3504, 53.6162, 961.058, 1214.8, 823.32, 0, 0, 0, 0
43, 17.3501, 53.6108, 961.059, 1214.79, 823.31, 0, 0, 0, 0
43, 17.3501, 53.6108, 961.059, 1214.79, 823.31, 0, 0, 0, 0
44, 17.3504, 53.6109, 961.059, 1214.79, 823.308, 0, 0, 0, 0
44, 17.3504, 53.6109, 961.059, 1214.79, 823.308, 0, 0, 0, 0
45, 17.3501, 53.579, 961.059, 1214.79, 823.31, 0, 0, 0, 0
45, 17.3501, 53.579, 961.059, 1214.79, 823.31, 0, 0, 0, 0
46, 17.3501, 53.6002, 961.059, 1214.79, 823.31, 0, 0, 0, 0
46, 17.3501, 53.6002, 961.059, 1214.79, 823.31, 0, 0, 0, 0
47, 17.3504, 53.6109, 961.061, 1214.78, 823.296, 0, 0, 0, 0
47, 17.3504, 53.6109, 961.061, 1214.78, 823.296, 0, 0, 0, 0
48, 17.3504, 53.6268, 961.061, 1214.78, 823.296, 0, 0, 0, 0
48, 17.3504, 53.6268, 961.061, 1214.78, 823.296, 0, 0, 0, 0
49, 17.3504, 53.6586, 961.061, 1214.78, 823.296, 0, 0, 0, 0
49, 17.3504, 53.6586, 961.061, 1214.78, 823.296, 0, 0, 0, 0
50, 17.3507, 53.6692, 961.06, 1214.79, 823.303, 0, 0, 0, 0
50, 17.3507, 53.6692, 961.06, 1214.79, 823.303, 0, 0, 0, 0
51, 17.3507, 53.6427, 961.06, 1214.79, 823.303, 0, 0, 0, 0
51, 17.3507, 53.6427, 961.06, 1214.79, 823.303, 0, 0, 0, 0
52, 17.3507, 53.595, 961.058, 1214.8, 823.315, 0, 0, 0, 0
52, 17.3507, 53.595, 961.058, 1214.8, 823.315, 0, 0, 0, 0
53, 17.3507, 53.6109, 961.058, 1214.8, 823.315, 0, 0, 0, 0
53, 17.3507, 53.6109, 961.058, 1214.8, 823.315, 0, 0, 0, 0
54, 17.3507, 53.6321, 961.058, 1214.8, 823.315, 0, 0, 0, 0
54, 17.3507, 53.6321, 961.058, 1214.8, 823.315, 0, 0, 0, 0
55, 17.351, 53.6587, 961.057, 1214.81, 823.323, 0, 0, 0, 0
55, 17.351, 53.6587, 961.057, 1214.81, 823.323, 0, 0, 0, 0
56, 17.3507, 53.6321, 961.057, 1214.81, 823.328, 0, 0, 0, 0
56, 17.3507, 53.6321, 961.057, 1214.81, 823.328, 0, 0, 0, 0
57, 17.351, 53.6481, 961.057, 1214.81, 823.323, 0, 0, 0, 0
57, 17.351, 53.6481, 961.057, 1214.81, 823.323, 0, 0, 0, 0
58, 17.3513, 53.6534, 961.056, 1214.82, 823.333, 0, 0, 0, 0
58, 17.3513, 53.6534, 961.056, 1214.82, 823.333, 0, 0, 0, 0
59, 17.351, 53.6746, 961.056, 1214.82, 823.335, 0, 0, 0, 0
59, 17.351, 53.6746, 961.056, 1214.82, 823.335, 0, 0, 0, 0
