15, 17.5246, 55.2483, 960.943, 1214.95, 821.868, 0, 0, 0, 0
15, 17.5249, 55.2589, 960.942, 1214.96, 821.875, 0, 0, 0, 0
16, 17.5249, 55.2589, 960.942, 1214.96, 821.875, 0, 0, 0, 0
16, 17.5246, 55.3066, 960.939, 1214.98, 821.892, 0, 0, 0, 0
17, 17.5246, 55.3066, 960.939, 1214.98, 821.892, 0, 0, 0, 0
17, 17.5249, 55.2907, 960.938, 1214.99, 821.899, 0, 0, 0, 0
18, 17.5249, 55.2907, 960.938, 1214.99, 821.899, 0, 0, 0, 0
18, 17.5252, 55.2855, 960.937, 1214.99, 821.907, 0, 0, 0, 0
19, 17.5252, 55.2855, 960.937, 1214.99, 821.907, 0, 0, 0, 0
19, 17.5252, 55.2537, 960.936, 1215.01, 821.919, 0, 0, 0, 0
20, 17.5252, 55.2537, 960.936, 1215.01, 821.919, 0, 0, 0, 0
20, 17.5255, 55.3279, 960.934, 1215.02, 821.929, 0, 0, 0, 0
21, 17.5255, 55.3279, 960.934, 1215.02, 821.929, 0, 0, 0, 0
21, 17.5259, 55.3173, 960.938, 1214.99, 821.9, 0, 0, 0, 0
22, 17.5259, 55.3173, 960.938, 1214.99, 821.9, 0, 0, 0, 0
22, 17.5259, 55.3226, 960.938, 1214.99, 821.9, 0, 0, 0, 0
23, 17.5259, 55.3226, 960.938, 1214.99, 821.9, 0, 0, 0, 0
23, 17.5262, 55.2432, 960.941, 1214.97, 821.883, 0, 0, 0, 0
24, 17.5262, 55.2432, 960.941, 1214.97, 821.883, 0, 0, 0, 0
24, 17.5265, 55.2167, 960.943, 1214.95, 821.869, 0, 0, 0, 0
25, 17.5265, 55.2167, 960.943, 1214.95, 821.869, 0, 0, 0, 0
25, 17.5268, 55.3493, 960.945, 1214.94, 821.852, 0, 0, 0, 0
26, 17.5268, 55.3493, 960.945, 1214.94, 821.852, 0, 0, 0, 0
26, 17.5271, 55.3705, 960.947, 1214.92, 821.837, 0, 0, 0, 0
27, 17.5271, 55.3705, 960.947, 1214.92, 821.837, 0, 0, 0, 0
27, 17.5274, 55.3917, 960.949, 1214.91, 821.821, 0, 0, 0, 0
28, 17.5274, 55.3917, 960.949, 1214.91, 821.821, 0, 0, 0, 0
28, 17.5278, 55.2805, 960.95, 1214.9, 821.816, 0, 0, 0, 0
29, 17.5278, 55.2805, 960.95, 1214.9, 821.816, 0, 0, 0, 0
29, 17.5278, 55.3547, 960.95, 1214.9, 821.816, 0, 0, 0, 0
30, 17.5278, 55.3547, 960.95, 1214.9, 821.816, 0, 0, 0, 0
30, 17.5281, 55.2487, 960.947, 1214.92, 821.838, 0, 0, 0, 0
31, 17.5281, 55.2487, 960.947, 1214.92, 821.838, 0, 0, 0, 0
31, 17.5284, 55.3335, 960.948, 1214.92, 821.833, 0, 0, 0, 0
32, 17.5284, 55.3335, 960.948, 1214.92, 821.833, 0, 0, 0, 0
32, 17.5284, 55.3229, 960.946, 1214.93, 821.846, 0, 0, 0, 0
33, 17.5284, 55.3229, 960.946, 1214.7, 821.846, 0, 0, 0, 0
33, 17.5284, 55.3282, 960.944, 1214.71, 821.858, 0, 0, 0, 0
34, 17.5284, 55.3282, 960.944, 1214.71, 821.858, 0, 0, 0, 0
34, 17.5281, 55.2964, 960.942, 1214.73, 821.874, 0, 0, 0, 0
35, 17.5281, 55.2964, 960.942, 1214.73, 821.874, 0, 0, 0, 0
35, 17.5281, 55.3335, 960.942, 1214.73, 821.874, 0, 0, 0, 0
36, 17.5281, 55.3335, 960.942, 1214.73, 821.874, 0, 0, 0, 0
36, 17.5284, 55.307, 960.941, 1214.74, 821.882, 0, 0, 0, 0
37, 17.5284, 55.307, 960.941, 1214.74, 821.882, 0, 0, 0, 0
37, 17.5284, 55.3017, 960.939, 1214.75, 821.894, 0, 0, 0, 0
38, 17.5284, 55.3017, 960.939, 1214.75, 821.665, 0, 0, 0, 0
38, 17.5284, 55.2911, 960.936, 1214.78, 821.69, 0, 0, 0, 0
39, 17.5284, 55.2911, 960.936, 1214.78, 821.69, 0, 0, 0, 0
39, 17.5284, 55.3229, 960.936, 1214.78, 821.69, 0, 0, 0, 0
40, 17.5284, 55.3229, 960.936, 1214.78, 821.69, 0, 0, 0, 0
40, 17.5284, 55.2858, 960.934, 1214.79, 821.931, 0, 0, 0, 0
41, 17.5284, 55.2858, 960.934, 1214.79, 821.702, 0, 0, 0, 0
41, 17.5287, 55.2806, 960.933, 1214.8, 821.712, 0, 0, 0, 0
42, 17.5287, 55.2806, 960.933, 1214.8, 821.712, 0, 0, 0, 0
42, 17.5287, 55.2435, 960.931, 1214.81, 821.724, 0, 0, 0, 0
43, 17.5287, 55.2435, 960.931, 1214.81, 821.724, 0, 0, 0, 0
43, 17.529, 55.2541, 960.93, 1214.82, 821.731, 0, 0, 0, 0
44, 17.529, 55.2541, 960.93, 1214.82, 821.731, 0, 0, 0, 0
44, 17.5293, 55.2966, 960.929, 1214.82, 821.739, 0, 0, 0, 0
45, 17.5293, 55.2966, 960.929, 1214.82, 821.739, 0, 0, 0, 0
45, 17.5297, 55.2065, 960.926, 1214.85, 821.761, 0, 0, 0, 0
46, 17.5297, 55.2065, 960.926, 1214.85, 821.761, 0, 0, 0, 0
46, 17.53, 55.233, 960.925, 1214.85, 821.768, 0, 0, 0, 0
47, 17.53, 55.233, 960.925, 1214.85, 821.768, 0, 0, 0, 0
47, 17.5303, 55.2861, 960.922, 1214.87, 821.788, 0, 0, 0, 0
48, 17.5303, 55.2861, 960.922, 1214.87, 821.788, 0, 0, 0, 0
48, 17.5303, 55.2331, 960.917, 1214.68, 821.825, 0, 0, 0, 0
49, 17.5303, 55.2331, 960.917, 1214.68, 821.825, 0, 0, 0, 0
49, 17.5306, 55.3126, 960.914, 1214.7, 821.847, 0, 0, 0, 0
50, 17.5306, 55.3126, 960.914, 1214.7, 821.847, 0, 0, 0, 0
50, 17.5306, 55.302, 960.913, 1214.72, 821.859, 0, 0, 0, 0
51, 17.5306, 55.302, 960.913, 1214.72, 821.859, 0, 0, 0, 0
51, 17.5309, 55.2649, 960.913, 1214.71, 821.854, 0, 0, 0, 0
52, 17.5309, 55.2649, 960.913, 1214.71, 821.854, 0, 0, 0, 0
52, 17.5309, 55.2066, 960.912, 1214.72, 821.866, 0, 0, 0, 0
53, 17.5309, 55.2066, 960.912, 1214.72, 821.637, 0, 0, 0, 0
53, 17.5312, 55.2226, 960.912, 1214.72, 821.635, 0, 0, 0, 0
54, 17.5312, 55.2226, 960.912, 1214.72, 821.635, 0, 0, 0, 0
54, 17.5312, 55.2597, 960.91, 1214.73, 821.647, 0, 0, 0, 0
55, 17.5312, 55.2597, 960.91, 1214.73, 821.647, 0, 0, 0, 0
55, 17.5316, 55.2014, 960.908, 1214.52, 821.667, 0, 0, 0, 0
56, 17.5316, 55.2014, 960.908, 1214.52, 821.667, 0, 0, 0, 0
56, 17.5316, 55.3233, 960.906, 1214.54, 821.679, 0, 0, 0, 0
57, 17.5316, 55.3233, 960.906, 1214.54, 821.679, 0, 0, 0, 0
57, 17.5316, 55.1855, 960.904, 1214.55, 821.691, 0, 0, 0, 0
58, 17.5316, 55.1855, 960.904, 1214.55, 821.691, 0, 0, 0, 0
58, 17.5319, 55.2757, 960.905, 1214.54, 821.687, 0, 0, 0, 0
59, 17.5319, 55.2757, 960.905, 1214.54, 821.687, 0, 0, 0, 0
59, 17.5319, 55.2173, 960.905, 1214.54, 821.687, 0, 0, 0, 0
