14, 17.4837, 54.7186, 960.983, 1214.89, 822.719, 0, 0, 0, 0
15, 17.4837, 54.7186, 960.983, 1214.89, 822.719, 0, 0, 0, 0
15, 17.4837, 54.6974, 960.981, 1214.9, 822.731, 0, 0, 0, 0
16, 17.4837, 54.6974, 960.981, 1214.9, 822.731, 0, 0, 0, 0
16, 17.4834, 54.7345, 960.981, 1214.9, 822.733, 0, 0, 0, 0
17, 17.4834, 54.7345, 960.981, 1214.9, 822.733, 0, 0, 0, 0
17, 17.4837, 54.6868, 960.98, 1214.91, 822.743, 0, 0, 0, 0
18, 17.4837, 54.6868, 960.98, 1214.91, 822.743, 0, 0, 0, 0
18, 17.4834, 54.7239, 960.979, 1214.92, 822.745, 0, 0, 0, 0
19, 17.4834, 54.7239, 960.979, 1214.92, 822.745, 0, 0, 0, 0
19, 17.4831, 54.7291, 960.979, 1214.92, 822.75, 0, 0, 0, 0
20, 17.4831, 54.7291, 960.979, 1214.92, 822.75, 0, 0, 0, 0
20, 17.4831, 54.7185, 960.979, 1214.92, 822.75, 0, 0, 0, 0
21, 17.4831, 54.7185, 960.979, 1214.92, 822.75, 0, 0, 0, 0
21, 17.4831, 54.7132, 960.977, 1214.93, 822.762, 0, 0, 0, 0
22, 17.4831, 54.7132, 960.977, 1214.93, 822.762, 0, 0, 0, 0
22, 17.4828, 54.7185, 960.978, 1214.92, 822.755, 0, 0, 0, 0
23, 17.4828, 54.7185, 960.978, 1214.92, 822.755, 0, 0, 0, 0
23, 17.4821, 54.6866, 960.977, 1214.93, 822.762, 0, 0, 0, 0
24, 17.4821, 54.6866, 960.977, 1214.93, 822.762, 0, 0, 0, 0
24, 17.4818, 54.7237, 960.977, 1214.94, 822.766, 0, 0, 0, 0
25, 17.4818, 54.7237, 960.977, 1214.94, 822.766, 0, 0, 0, 0
25, 17.4818, 54.7025, 960.977, 1214.94, 822.766, 0, 0, 0, 0
26, 17.4818, 54.7025, 960.977, 1214.94, 822.766, 0, 0, 0, 0
26, 17.4815, 54.7183, 960.976, 1214.94, 822.769, 0, 0, 0, 0
27, 17.4815, 54.7183, 960.976, 1214.94, 822.769, 0, 0, 0, 0
27, 17.4815, 54.7342, 960.976, 1214.94, 822.769, 0, 0, 0, 0
28, 17.4815, 54.7342, 960.976, 1214.94, 822.769, 0, 0, 0, 0
28, 17.4812, 54.766, 960.977, 1214.93, 822.761, 0, 0, 0, 0
29, 17.4812, 54.766, 960.977, 1214.93, 822.761, 0, 0, 0, 0
30, 17.4809, 54.7448, 960.98, 1214.91, 822.739, 0, 0, 0, 0
30, 17.4809, 54.7448, 960.984, 1214.89, 822.715, 0, 0, 0, 0
31, 17.4809, 54.7448, 960.984, 1214.89, 822.715, 0, 0, 0, 0
31, 17.4809, 54.7501, 960.987, 1214.86, 822.69, 0, 0, 0, 0
32, 17.4809, 54.7501, 960.987, 1214.86, 822.69, 0, 0, 0, 0
32, 17.4806, 54.6864, 960.99, 1214.84, 822.671, 0, 0, 0, 0
33, 17.4806, 54.6864, 960.99, 1214.84, 822.671, 0, 0, 0, 0
33, 17.4802, 54.7924, 960.992, 1214.82, 822.651, 0, 0, 0, 0
34, 17.4802, 54.7924, 960.992, 1214.82, 822.651, 0, 0, 0, 0
34, 17.4802, 54.7341, 960.992, 1214.82, 822.651, 0, 0, 0, 0
35, 17.4802, 54.7341, 960.992, 1214.82, 822.651, 0, 0, 0, 0
35, 17.4799, 54.7765, 960.994, 1214.81, 822.641, 0, 0, 0, 0
36, 17.4799, 54.7765, 960.994, 1214.81, 822.641, 0, 0, 0, 0
36, 17.4796, 54.7817, 960.991, 1214.83, 822.658, 0, 0, 0, 0
37, 17.4796, 54.7817, 960.991, 1214.83, 822.658, 0, 0, 0, 0
37, 17.4796, 54.8188, 960.993, 1214.82, 822.646, 0, 0, 0, 0
38, 17.4796, 54.8188, 960.993, 1214.82, 822.646, 0, 0, 0, 0
38, 17.4793, 54.8188, 960.993, 1214.82, 822.65, 0, 0, 0, 0
39, 17.4793, 54.8188, 960.993, 1214.82, 822.65, 0, 0, 0, 0
39, 17.4793, 54.7393, 960.993, 1214.82, 822.65, 0, 0, 0, 0
40, 17.4793, 54.7393, 960.993, 1214.82, 822.65, 0, 0, 0, 0
40, 17.4796, 54.8029, 960.995, 1214.8, 822.634, 0, 0, 0, 0
41, 17.4796, 54.8029, 960.995, 1214.8, 822.634, 0, 0, 0, 0
41, 17.4793, 54.7234, 960.996, 1214.8, 822.626, 0, 0, 0, 0
42, 17.4793, 54.7234, 960.996, 1214.8, 822.626, 0, 0, 0, 0
42, 17.479, 54.8188, 960.997, 1214.79, 822.616, 0, 0, 0, 0
43, 17.479, 54.8188, 960.997, 1214.79, 822.616, 0, 0, 0, 0
43, 17.4787, 54.7604, 960.995, 1214.8, 822.633, 0, 0, 0, 0
44, 17.4787, 54.7604, 960.995, 1214.8, 822.633, 0, 0, 0, 0
44, 17.479, 54.84, 960.996, 1214.8, 822.628, 0, 0, 0, 0
45, 17.479, 54.84, 960.996, 1214.8, 822.628, 0, 0, 0, 0
45, 17.4787, 54.824, 960.993, 1214.82, 822.645, 0, 0, 0, 0
46, 17.4787, 54.824, 960.993, 1214.82, 822.645, 0, 0, 0, 0
46, 17.4783, 54.877, 960.991, 1214.83, 822.66, 0, 0, 0, 0
47, 17.4783, 54.877, 960.991, 1214.83, 822.66, 0, 0, 0, 0
47, 17.478, 54.8398, 960.991, 1214.83, 822.664, 0, 0, 0, 0
48, 17.478, 54.8398, 960.991, 1214.83, 822.664, 0, 0, 0, 0
48, 17.4774, 54.8822, 960.99, 1214.84, 822.671, 0, 0, 0, 0
49, 17.4774, 54.8822, 960.99, 1214.84, 822.671, 0, 0, 0, 0
49, 17.4774, 54.9405, 960.99, 1215.07, 822.671, 0, 0, 0, 0
50, 17.4774, 54.9405, 960.99, 1215.07, 822.671, 0, 0, 0, 0
50, 17.4771, 54.8662, 960.987, 1215.09, 822.688, 0, 0, 0, 0
51, 17.4771, 54.8662, 960.987, 1215.09, 822.688, 0, 0, 0, 0
51, 17.4768, 54.9086, 960.987, 1215.09, 822.69, 0, 0, 0, 0
52, 17.4768, 54.9086, 960.987, 1215.09, 822.69, 0, 0, 0, 0
52, 17.4764, 54.8768, 960.986, 1215.09, 822.695, 0, 0, 0, 0
53, 17.4764, 54.8768, 960.986, 1215.09, 822.695, 0, 0, 0, 0
53, 17.4761, 54.9032, 960.986, 1215.1, 822.7, 0, 0, 0, 0
54, 17.4761, 54.9032, 960.986, 1214.87, 822.7, 0, 0, 0, 0
54, 17.4758, 54.9138, 960.987, 1214.86, 822.69, 0, 0, 0, 0
55, 17.4758, 54.9138, 960.987, 1214.86, 822.69, 0, 0, 0, 0
55, 17.4758, 54.8714, 960.989, 1214.85, 822.678, 0, 0, 0, 0
56, 17.4758, 54.8714, 960.989, 1214.85, 822.678, 0, 0, 0, 0
56, 17.4755, 54.9403, 960.988, 1215.08, 822.682, 0, 0, 0, 0
57, 17.4755, 54.9403, 960.988, 1215.08, 822.682, 0, 0, 0, 0
57, 17.4755, 54.8342, 960.988, 1215.08, 822.682, 0, 0, 0, 0
58, 17.4755, 54.8342, 960.988, 1215.08, 822.682, 0, 0, 0, 0
58, 17.4755, 54.8554, 960.99, 1215.07, 822.67, 0, 0, 0, 0
59, 17.4755, 54.8554, 960.99, 1215.07, 822.67, 0, 0, 0, 0
59, 17.4752, 54.8978, 960.989, 1215.07, 822.675, 0, 0, 0, 0
