44, 17.4993, 54.8742, 961.022, 1215.06, 822.894, 0, 0, 0, 0
45, 17.4993, 54.8742, 961.022, 1215.06, 822.894, 0, 0, 0, 0
45, 17.4989, 54.8052, 961.021, 1215.07, 822.898, 0, 0, 0, 0
46, 17.4989, 54.8052, 961.021, 1215.07, 822.898, 0, 0, 0, 0
46, 17.4986, 54.784, 961.021, 1215.07, 822.903, 0, 0, 0, 0
47, 17.4986, 54.784, 961.021, 1215.07, 822.903, 0, 0, 0, 0
47, 17.498, 54.7892, 961.021, 1215.07, 822.898, 0, 0, 0, 0
48, 17.498, 54.7892, 961.021, 1215.07, 822.898, 0, 0, 0, 0
48, 17.4977, 54.699, 961.021, 1215.07, 822.9, 0, 0, 0, 0
49, 17.4977, 54.699, 961.021, 1215.07, 822.9, 0, 0, 0, 0
49, 17.4974, 54.7255, 961.02, 1215.07, 822.905, 0, 0, 0, 0
50, 17.4974, 54.7255, 961.02, 1215.07, 822.905, 0, 0, 0, 0
50, 17.497, 54.7467, 961.02, 1215.08, 822.909, 0, 0, 0, 0
51, 17.497, 54.7467, 961.02, 1215.08, 822.909, 0, 0, 0, 0
51, 17.4967, 54.7626, 961.016, 1215.11, 822.936, 0, 0, 0, 0
52, 17.4967, 54.7626, 961.016, 1215.11, 822.936, 0, 0, 0, 0
52, 17.4964, 54.7201, 961.017, 1215.1, 822.928, 0, 0, 0, 0
53, 17.4964, 54.7201, 961.017, 1215.1, 822.928, 0, 0, 0, 0
53, 17.4964, 54.7678, 961.017, 1215.1, 822.928, 0, 0, 0, 0
54, 17.4964, 54.7678, 961.017, 1215.1, 822.928, 0, 0, 0, 0
54, 17.4961, 54.736, 961.017, 1215.1, 822.933, 0, 0, 0, 0
55, 17.4961, 54.736, 961.017, 1215.1, 822.933, 0, 0, 0, 0
55, 17.4961, 54.7519, 961.015, 1215.12, 822.945, 0, 0, 0, 0
56, 17.4961, 54.7519, 961.015, 1215.12, 822.945, 0, 0, 0, 0
56, 17.4958, 54.7571, 961.013, 1215.13, 822.96, 0, 0, 0, 0
57, 17.4958, 54.7571, 961.013, 1215.13, 822.96, 0, 0, 0, 0
57, 17.4955, 54.7359, 961.012, 1215.13, 822.964, 0, 0, 0, 0
58, 17.4955, 54.7359, 961.012, 1215.13, 822.964, 0, 0, 0, 0
58, 17.4951, 54.7677, 961.01, 1215.15, 822.979, 0, 0, 0, 0
59, 17.4951, 54.7677, 961.01, 1215.15, 822.979, 0, 0, 0, 0
59, 17.4951, 54.7995, 961.009, 1215.16, 822.991, 0, 0, 0, 0
