49, 17.5344, 54.8041, 960.931, 1214.81, 822.185, 0, 0, 0, 0
50, 17.5344, 54.8041, 960.931, 1214.81, 822.185, 0, 0, 0, 0
50, 17.5344, 54.8306, 960.929, 1214.83, 822.197, 0, 0, 0, 0
51, 17.5344, 54.8306, 960.929, 1214.83, 822.197, 0, 0, 0, 0
51, 17.5344, 54.8094, 960.927, 1214.84, 822.209, 0, 0, 0, 0
52, 17.5344, 54.8094, 960.927, 1214.84, 822.209, 0, 0, 0, 0
52, 17.5344, 54.8253, 960.927, 1214.84, 822.209, 0, 0, 0, 0
53, 17.5344, 54.8253, 960.927, 1214.84, 822.209, 0, 0, 0, 0
53, 17.5344, 54.82, 960.926, 1214.85, 822.222, 0, 0, 0, 0
54, 17.5344, 54.82, 960.926, 1214.85, 822.222, 0, 0, 0, 0
54, 17.5341, 54.7829, 960.925, 1214.85, 822.226, 0, 0, 0, 0
55, 17.5341, 54.7829, 960.925, 1214.85, 822.226, 0, 0, 0, 0
55, 17.5341, 54.8306, 960.923, 1214.87, 822.238, 0, 0, 0, 0
56, 17.5341, 54.8306, 960.923, 1214.87, 822.238, 0, 0, 0, 0
56, 17.5341, 54.8889, 960.923, 1214.87, 822.238, 0, 0, 0, 0
57, 17.5341, 54.8889, 960.923, 1214.87, 822.238, 0, 0, 0, 0
57, 17.5341, 54.8306, 960.923, 1214.87, 822.238, 0, 0, 0, 0
58, 17.5341, 54.8306, 960.923, 1214.87, 822.238, 0, 0, 0, 0
58, 17.5341, 54.8094, 960.922, 1214.88, 822.25, 0, 0, 0, 0
59, 17.5341, 54.8094, 960.922, 1214.88, 822.25, 0, 0, 0, 0
59, 17.5341, 54.8783, 960.92, 1214.89, 822.263, 0, 0, 0, 0
