13, 17.5382, 54.9583, 960.972, 1214.97, 822.114, 0, 0, 0, 0
14, 17.5382, 54.9583, 960.972, 1214.97, 822.114, 0, 0, 0, 0
14, 17.5382, 54.8629, 960.968, 1215, 822.139, 0, 0, 0, 0
15, 17.5382, 54.8629, 960.968, 1215, 822.139, 0, 0, 0, 0
16, 17.5379, 54.8682, 960.963, 1215.03, 822.178, 0, 0, 0, 0
17, 17.5379, 54.8682, 960.963, 1215.03, 822.178, 0, 0, 0, 0
17, 17.5382, 54.8841, 960.96, 1215.06, 822.2, 0, 0, 0, 0
18, 17.5382, 54.8841, 960.96, 1215.06, 822.2, 0, 0, 0, 0
18, 17.5382, 54.9, 960.957, 1215.08, 822.224, 0, 0, 0, 0
19, 17.5382, 54.9, 960.957, 1215.08, 822.224, 0, 0, 0, 0
19, 17.5382, 54.9106, 960.953, 1215.11, 822.248, 0, 0, 0, 0
20, 17.5382, 54.9106, 960.953, 1215.11, 822.019, 0, 0, 0, 0
20, 17.5382, 54.8417, 960.95, 1215.13, 822.044, 0, 0, 0, 0
21, 17.5382, 54.8417, 960.95, 1215.13, 822.044, 0, 0, 0, 0
21, 17.5382, 54.847, 960.948, 1215.14, 822.056, 0, 0, 0, 0
22, 17.5382, 54.847, 960.948, 1215.14, 822.056, 0, 0, 0, 0
22, 17.5385, 54.916, 960.947, 1215.15, 822.063, 0, 0, 0, 0
23, 17.5385, 54.916, 960.947, 1215.15, 822.063, 0, 0, 0, 0
23, 17.5385, 54.9319, 960.946, 1215.16, 822.075, 0, 0, 0, 0
24, 17.5385, 54.9319, 960.946, 1215.16, 822.075, 0, 0, 0, 0
24, 17.5385, 54.8948, 960.944, 1215.17, 822.088, 0, 0, 0, 0
25, 17.5385, 54.8948, 960.944, 1215.17, 822.088, 0, 0, 0, 0
25, 17.5385, 54.8046, 960.944, 1215.17, 822.088, 0, 0, 0, 0
26, 17.5385, 54.8046, 960.944, 1215.17, 822.088, 0, 0, 0, 0
26, 17.5388, 54.8524, 960.943, 1215.18, 822.097, 0, 0, 0, 0
27, 17.5388, 54.8524, 960.943, 1215.18, 822.097, 0, 0, 0, 0
27, 17.5388, 54.8842, 960.939, 1215.21, 822.122, 0, 0, 0, 0
28, 17.5388, 54.8842, 960.939, 1215.21, 822.122, 0, 0, 0, 0
28, 17.5388, 54.9054, 960.938, 1214.99, 822.134, 0, 0, 0, 0
29, 17.5388, 54.9054, 960.938, 1214.99, 822.134, 0, 0, 0, 0
29, 17.5388, 54.8577, 960.936, 1215, 822.146, 0, 0, 0, 0
30, 17.5388, 54.8577, 960.936, 1215, 822.146, 0, 0, 0, 0
30, 17.5388, 54.8099, 960.936, 1215, 822.146, 0, 0, 0, 0
31, 17.5388, 54.8099, 960.936, 1215, 822.146, 0, 0, 0, 0
31, 17.5388, 54.8842, 960.934, 1215.02, 822.158, 0, 0, 0, 0
32, 17.5388, 54.8842, 960.934, 1215.02, 822.158, 0, 0, 0, 0
32, 17.5385, 54.8788, 960.936, 1215.01, 822.148, 0, 0, 0, 0
33, 17.5385, 54.8788, 960.936, 1215.01, 822.148, 0, 0, 0, 0
33, 17.5382, 54.8682, 960.935, 1215.01, 821.924, 0, 0, 0, 0
34, 17.5382, 54.8682, 960.935, 1215.01, 821.924, 0, 0, 0, 0
34, 17.5385, 54.9054, 960.936, 1215.01, 821.92, 0, 0, 0, 0
35, 17.5385, 54.9054, 960.936, 1215.01, 821.92, 0, 0, 0, 0
35, 17.5385, 54.8788, 960.937, 1214.99, 821.907, 0, 0, 0, 0
36, 17.5385, 54.8788, 960.937, 1214.99, 821.907, 0, 0, 0, 0
36, 17.5385, 54.8523, 960.937, 1214.99, 821.907, 0, 0, 0, 0
37, 17.5385, 54.8523, 960.937, 1214.99, 821.907, 0, 0, 0, 0
37, 17.5385, 54.8842, 960.939, 1214.98, 822.124, 0, 0, 0, 0
38, 17.5385, 54.8842, 960.939, 1214.98, 822.124, 0, 0, 0, 0
38, 17.5385, 54.8311, 960.941, 1214.97, 822.112, 0, 0, 0, 0
39, 17.5385, 54.8311, 960.941, 1214.97, 822.112, 0, 0, 0, 0
39, 17.5385, 54.8523, 960.942, 1214.96, 822.1, 0, 0, 0, 0
40, 17.5385, 54.8523, 960.942, 1214.96, 822.1, 0, 0, 0, 0
40, 17.5382, 54.8841, 960.942, 1214.96, 822.104, 0, 0, 0, 0
41, 17.5382, 54.8841, 960.942, 1214.96, 822.104, 0, 0, 0, 0
41, 17.5382, 54.8311, 960.94, 1214.97, 822.117, 0, 0, 0, 0
42, 17.5382, 54.8311, 960.94, 1214.97, 822.117, 0, 0, 0, 0
42, 17.5382, 54.8258, 960.938, 1214.99, 822.129, 0, 0, 0, 0
43, 17.5382, 54.8258, 960.938, 1214.99, 822.129, 0, 0, 0, 0
43, 17.5382, 54.8682, 960.938, 1214.99, 822.129, 0, 0, 0, 0
44, 17.5382, 54.8682, 960.938, 1214.99, 822.129, 0, 0, 0, 0
44, 17.5379, 54.8523, 960.938, 1214.99, 822.131, 0, 0, 0, 0
45, 17.5379, 54.8523, 960.938, 1214.99, 822.131, 0, 0, 0, 0
45, 17.5376, 54.8681, 960.937, 1214.99, 822.136, 0, 0, 0, 0
46, 17.5376, 54.8681, 960.937, 1214.99, 822.136, 0, 0, 0, 0
46, 17.5376, 54.8999, 960.936, 1215.01, 822.148, 0, 0, 0, 0
47, 17.5376, 54.8999, 960.936, 1215.01, 822.148, 0, 0, 0, 0
47, 17.5376, 54.8575, 960.937, 1214.99, 822.136, 0, 0, 0, 0
48, 17.5376, 54.8575, 960.937, 1214.99, 822.136, 0, 0, 0, 0
48, 17.5373, 54.8787, 960.938, 1214.99, 822.128, 0, 0, 0, 0
49, 17.5373, 54.8787, 960.938, 1214.99, 822.128, 0, 0, 0, 0
49, 17.5376, 54.8787, 960.941, 1214.97, 822.111, 0, 0, 0, 0
50, 17.5376, 54.8787, 960.941, 1214.97, 822.34, 0, 0, 0, 0
50, 17.5376, 54.831, 960.942, 1214.96, 822.328, 0, 0, 0, 0
51, 17.5376, 54.831, 960.942, 1214.96, 822.328, 0, 0, 0, 0
51, 17.5373, 54.8416, 960.942, 1214.96, 822.333, 0, 0, 0, 0
52, 17.5373, 54.8416, 960.942, 1214.96, 822.333, 0, 0, 0, 0
52, 17.5373, 54.8416, 960.942, 1215.19, 822.333, 0, 0, 0, 0
53, 17.5373, 54.8416, 960.942, 1215.19, 822.333, 0, 0, 0, 0
53, 17.5373, 54.884, 960.942, 1215.19, 822.333, 0, 0, 0, 0
54, 17.5373, 54.884, 960.942, 1215.19, 822.333, 0, 0, 0, 0
54, 17.5373, 54.8734, 960.942, 1215.19, 822.333, 0, 0, 0, 0
55, 17.5373, 54.8734, 960.942, 1215.19, 822.333, 0, 0, 0, 0
55, 17.5373, 54.8787, 960.942, 1215.19, 822.333, 0, 0, 0, 0
56, 17.5373, 54.8787, 960.942, 1215.19, 822.333, 0, 0, 0, 0
56, 17.5373, 54.8575, 960.942, 1215.19, 822.333, 0, 0, 0, 0
57, 17.5373, 54.8575, 960.942, 1215.19, 822.333, 0, 0, 0, 0
57, 17.5373, 54.8098, 960.94, 1215.2, 822.345, 0, 0, 0, 0
58, 17.5373, 54.8098, 960.94, 1215.2, 822.345, 0, 0, 0, 0
58, 17.5369, 54.815, 960.938, 1215.22, 822.359, 0, 0, 0, 0
59, 17.5369, 54.815, 960.938, 1215.22, 822.359, 0, 0, 0, 0
59, 17.5369, 54.8628, 960.938, 1215.22, 822.359, 0, 0, 0, 0
