27, 16.9991, 56.0006, 961.521, 1218.07, 825.897, 0, 0, 0, 0
27, 16.9991, 56.0218, 961.52, 1218.08, 825.909, 0, 0, 0, 0
28, 16.9991, 56.0218, 961.52, 1218.08, 825.909, 0, 0, 0, 0
28, 16.9994, 56.0377, 961.52, 1218.07, 825.904, 0, 0, 0, 0
29, 16.9994, 56.0377, 961.52, 1218.07, 825.904, 0, 0, 0, 0
29, 16.9994, 56.0748, 961.519, 1218.09, 825.916, 0, 0, 0, 0
30, 16.9994, 56.0748, 961.519, 1218.09, 825.916, 0, 0, 0, 0
30, 16.9997, 56.0536, 961.517, 1218.1, 825.926, 0, 0, 0, 0
31, 16.9997, 56.0536, 961.517, 1218.1, 825.926, 0, 0, 0, 0
31, 16.9997, 56.0907, 961.516, 1218.11, 825.938, 0, 0, 0, 0
32, 16.9997, 56.0907, 961.516, 1218.11, 825.938, 0, 0, 0, 0
32, 17, 56.0907, 961.515, 1218.12, 825.946, 0, 0, 0, 0
33, 17, 56.0907, 961.515, 1218.12, 825.946, 0, 0, 0, 0
33, 17.0007, 56.0326, 961.516, 1218.11, 825.939, 0, 0, 0, 0
34, 17.0007, 56.0326, 961.516, 1218.11, 825.939, 0, 0, 0, 0
34, 17.0007, 56.0802, 961.514, 1218.12, 825.951, 0, 0, 0, 0
35, 17.0007, 56.0802, 961.514, 1218.12, 825.951, 0, 0, 0, 0
35, 17.0007, 56.0643, 961.512, 1218.13, 825.963, 0, 0, 0, 0
36, 17.0007, 56.0643, 961.512, 1218.13, 825.963, 0, 0, 0, 0
36, 17.001, 56.1332, 961.51, 1218.15, 825.983, 0, 0, 0, 0
37, 17.001, 56.1332, 961.51, 1218.15, 825.983, 0, 0, 0, 0
37, 17.0013, 56.0274, 961.51, 1218.15, 825.981, 0, 0, 0, 0
38, 17.0013, 56.0274, 961.51, 1218.15, 825.981, 0, 0, 0, 0
38, 17.0019, 56.0751, 961.507, 1217.94, 825.998, 0, 0, 0, 0
39, 17.0019, 56.0751, 961.507, 1217.94, 825.998, 0, 0, 0, 0
39, 17.0023, 56.1016, 961.506, 1217.95, 826.005, 0, 0, 0, 0
40, 17.0023, 56.1016, 961.506, 1217.95, 826.005, 0, 0, 0, 0
40, 17.0026, 56.0699, 961.505, 1217.95, 826.013, 0, 0, 0, 0
41, 17.0026, 56.0699, 961.505, 1217.95, 826.013, 0, 0, 0, 0
41, 17.0029, 56.0911, 961.504, 1217.96, 826.023, 0, 0, 0, 0
42, 17.0029, 56.0911, 961.504, 1217.96, 826.023, 0, 0, 0, 0
42, 17.0029, 56.1228, 961.504, 1217.96, 826.023, 0, 0, 0, 0
43, 17.0029, 56.1228, 961.504, 1217.96, 826.023, 0, 0, 0, 0
43, 17.0035, 56.1388, 961.504, 1217.97, 826.026, 0, 0, 0, 0
44, 17.0035, 56.1388, 961.504, 1217.97, 826.026, 0, 0, 0, 0
44, 17.0038, 56.16, 961.504, 1217.96, 826.023, 0, 0, 0, 0
45, 17.0038, 56.16, 961.504, 1217.96, 826.023, 0, 0, 0, 0
45, 17.0042, 56.1495, 961.503, 1217.97, 826.031, 0, 0, 0, 0
46, 17.0042, 56.1495, 961.503, 1217.97, 826.031, 0, 0, 0, 0
46, 17.0045, 56.1495, 961.502, 1217.98, 826.041, 0, 0, 0, 0
47, 17.0045, 56.1495, 961.502, 1217.98, 826.041, 0, 0, 0, 0
47, 17.0051, 56.1284, 961.501, 1217.98, 826.043, 0, 0, 0, 0
48, 17.0051, 56.1284, 961.501, 1217.98, 826.043, 0, 0, 0, 0
48, 17.0054, 56.2184, 961.5, 1217.77, 825.824, 0, 0, 0, 0
49, 17.0054, 56.2184, 961.5, 1217.77, 825.824, 0, 0, 0, 0
49, 17.0061, 56.1126, 961.499, 1217.77, 825.827, 0, 0, 0, 0
50, 17.0061, 56.1126, 961.499, 1217.77, 825.827, 0, 0, 0, 0
50, 17.0064, 56.1444, 961.5, 1217.77, 825.825, 0, 0, 0, 0
51, 17.0064, 56.1444, 961.5, 1217.77, 825.825, 0, 0, 0, 0
51, 17.0067, 56.1604, 961.499, 1217.77, 825.832, 0, 0, 0, 0
52, 17.0067, 56.1604, 961.499, 1217.77, 825.832, 0, 0, 0, 0
52, 17.007, 56.1286, 961.499, 1217.77, 825.83, 0, 0, 0, 0
53, 17.007, 56.1286, 961.499, 1217.77, 825.83, 0, 0, 0, 0
53, 17.0073, 56.2081, 961.5, 1217.77, 825.825, 0, 0, 0, 0
54, 17.0073, 56.2081, 961.5, 1217.77, 825.825, 0, 0, 0, 0
54, 17.0073, 56.1657, 961.498, 1217.78, 825.838, 0, 0, 0, 0
55, 17.0073, 56.1657, 961.498, 1217.78, 825.838, 0, 0, 0, 0
55, 17.0077, 56.1605, 961.499, 1217.55, 825.833, 0, 0, 0, 0
56, 17.0077, 56.1605, 961.499, 1217.55, 825.833, 0, 0, 0, 0
56, 17.0083, 56.2347, 961.496, 1217.56, 825.85, 0, 0, 0, 0
57, 17.0083, 56.2347, 961.496, 1217.56, 825.85, 0, 0, 0, 0
57, 17.0086, 56.2347, 961.495, 1217.57, 825.858, 0, 0, 0, 0
58, 17.0086, 56.2347, 961.495, 1217.57, 825.858, 0, 0, 0, 0
58, 17.0089, 56.3035, 961.494, 1217.58, 825.868, 0, 0, 0, 0
59, 17.0089, 56.3035, 961.494, 1217.58, 825.868, 0, 0, 0, 0
59, 17.0096, 56.1977, 961.495, 1217.57, 825.861, 0, 0, 0, 0
