20, 17.5243, 54.84, 960.904, 1215.01, 822.15, 0, 0, 0, 0
21, 17.5243, 54.84, 960.904, 1215.01, 822.15, 0, 0, 0, 0
21, 17.5243, 54.84, 960.904, 1215.01, 822.15, 0, 0, 0, 0
22, 17.5243, 54.84, 960.904, 1215.01, 822.15, 0, 0, 0, 0
22, 17.5243, 54.8082, 960.902, 1215.02, 822.162, 0, 0, 0, 0
23, 17.5243, 54.8082, 960.902, 1215.02, 822.162, 0, 0, 0, 0
23, 17.5243, 54.8029, 960.902, 1215.02, 822.162, 0, 0, 0, 0
24, 17.5243, 54.8029, 960.902, 1215.02, 822.162, 0, 0, 0, 0
24, 17.5243, 54.7764, 960.902, 1215.02, 822.162, 0, 0, 0, 0
25, 17.5243, 54.7764, 960.902, 1215.02, 822.162, 0, 0, 0, 0
25, 17.524, 54.7605, 960.902, 1215.02, 822.167, 0, 0, 0, 0
26, 17.524, 54.7605, 960.902, 1215.02, 822.167, 0, 0, 0, 0
26, 17.5236, 54.8029, 960.901, 1215.03, 822.169, 0, 0, 0, 0
27, 17.5236, 54.8029, 960.901, 1215.03, 822.169, 0, 0, 0, 0
27, 17.524, 54.7446, 960.902, 1215.02, 822.167, 0, 0, 0, 0
28, 17.524, 54.7446, 960.902, 1215.02, 822.167, 0, 0, 0, 0
28, 17.5243, 54.8188, 960.904, 1215.01, 822.15, 0, 0, 0, 0
29, 17.5243, 54.8188, 960.904, 1215.01, 822.15, 0, 0, 0, 0
29, 17.5243, 54.7923, 960.906, 1214.99, 822.138, 0, 0, 0, 0
30, 17.5243, 54.7923, 960.906, 1214.99, 822.138, 0, 0, 0, 0
30, 17.5243, 54.787, 960.907, 1214.98, 822.125, 0, 0, 0, 0
31, 17.5243, 54.787, 960.907, 1214.98, 822.125, 0, 0, 0, 0
31, 17.5243, 54.7605, 960.909, 1214.97, 822.113, 0, 0, 0, 0
32, 17.5243, 54.7605, 960.909, 1214.97, 822.113, 0, 0, 0, 0
32, 17.5243, 54.7711, 960.911, 1214.73, 822.101, 0, 0, 0, 0
33, 17.5243, 54.7711, 960.911, 1214.73, 822.101, 0, 0, 0, 0
33, 17.524, 54.7923, 960.91, 1214.73, 822.106, 0, 0, 0, 0
34, 17.524, 54.7923, 960.91, 1214.73, 822.106, 0, 0, 0, 0
34, 17.5236, 54.8082, 960.91, 1214.74, 822.108, 0, 0, 0, 0
35, 17.5236, 54.8082, 960.91, 1214.97, 822.108, 0, 0, 0, 0
35, 17.5236, 54.7657, 960.908, 1214.75, 822.12, 0, 0, 0, 0
36, 17.5236, 54.7657, 960.908, 1214.75, 822.12, 0, 0, 0, 0
36, 17.5236, 54.8135, 960.906, 1214.76, 822.132, 0, 0, 0, 0
37, 17.5236, 54.8135, 960.906, 1214.76, 822.132, 0, 0, 0, 0
37, 17.5233, 54.7763, 960.907, 1214.98, 822.125, 0, 0, 0, 0
38, 17.5233, 54.7763, 960.907, 1214.98, 822.125, 0, 0, 0, 0
38, 17.523, 54.7444, 960.91, 1214.96, 822.105, 0, 0, 0, 0
39, 17.523, 54.7444, 960.91, 1214.96, 822.105, 0, 0, 0, 0
39, 17.5227, 54.8346, 960.91, 1214.96, 822.107, 0, 0, 0, 0
40, 17.5227, 54.8346, 960.91, 1214.96, 822.107, 0, 0, 0, 0
40, 17.5224, 54.7656, 960.913, 1214.94, 822.088, 0, 0, 0, 0
41, 17.5224, 54.7656, 960.913, 1214.94, 822.088, 0, 0, 0, 0
41, 17.5221, 54.6966, 960.914, 1214.94, 822.309, 0, 0, 0, 0
42, 17.5221, 54.6966, 960.914, 1214.94, 822.309, 0, 0, 0, 0
42, 17.5217, 54.6913, 960.915, 1214.93, 822.299, 0, 0, 0, 0
43, 17.5217, 54.6913, 960.915, 1214.93, 822.299, 0, 0, 0, 0
43, 17.5214, 54.7496, 960.913, 1214.94, 822.316, 0, 0, 0, 0
44, 17.5214, 54.7496, 960.913, 1214.94, 822.316, 0, 0, 0, 0
44, 17.5208, 54.723, 960.913, 1214.94, 822.311, 0, 0, 0, 0
45, 17.5208, 54.723, 960.913, 1214.94, 822.311, 0, 0, 0, 0
45, 17.5208, 54.723, 960.915, 1214.93, 822.299, 0, 0, 0, 0
46, 17.5208, 54.723, 960.915, 1214.93, 822.299, 0, 0, 0, 0
46, 17.5208, 54.6594, 960.915, 1214.93, 822.299, 0, 0, 0, 0
47, 17.5208, 54.6594, 960.915, 1214.93, 822.299, 0, 0, 0, 0
47, 17.5205, 54.6805, 960.916, 1214.92, 822.291, 0, 0, 0, 0
48, 17.5205, 54.6805, 960.916, 1214.92, 822.291, 0, 0, 0, 0
48, 17.5202, 54.6964, 960.919, 1214.9, 822.269, 0, 0, 0, 0
49, 17.5202, 54.6964, 960.919, 1214.9, 822.269, 0, 0, 0, 0
49, 17.5198, 54.6646, 960.92, 1214.89, 822.262, 0, 0, 0, 0
50, 17.5198, 54.6646, 960.92, 1214.89, 822.262, 0, 0, 0, 0
50, 17.5195, 54.6963, 960.923, 1214.87, 822.242, 0, 0, 0, 0
51, 17.5195, 54.6963, 960.923, 1214.87, 822.242, 0, 0, 0, 0
51, 17.5195, 54.6804, 960.928, 1214.83, 822.206, 0, 0, 0, 0
52, 17.5195, 54.6804, 960.928, 1214.83, 822.206, 0, 0, 0, 0
52, 17.5192, 54.7016, 960.931, 1214.81, 822.412, 0, 0, 0, 0
53, 17.5192, 54.7016, 960.931, 1214.81, 822.412, 0, 0, 0, 0
53, 17.5192, 54.638, 960.934, 1214.79, 822.388, 0, 0, 0, 0
54, 17.5192, 54.638, 960.934, 1214.79, 822.388, 0, 0, 0, 0
54, 17.5189, 54.622, 960.937, 1214.77, 822.368, 0, 0, 0, 0
55, 17.5189, 54.622, 960.937, 1214.77, 822.368, 0, 0, 0, 0
55, 17.5186, 54.6697, 960.94, 1214.97, 822.346, 0, 0, 0, 0
56, 17.5186, 54.6697, 960.94, 1214.97, 822.346, 0, 0, 0, 0
56, 17.5183, 54.6962, 960.941, 1214.97, 822.339, 0, 0, 0, 0
57, 17.5183, 54.6962, 960.941, 1214.97, 822.339, 0, 0, 0, 0
57, 17.5183, 54.6538, 960.943, 1214.95, 822.327, 0, 0, 0, 0
58, 17.5183, 54.6538, 960.943, 1214.95, 822.327, 0, 0, 0, 0
58, 17.5179, 54.6431, 960.942, 1214.96, 822.331, 0, 0, 0, 0
59, 17.5179, 54.6431, 960.942, 1214.96, 822.56, 0, 0, 0, 0
59, 17.5179, 54.6484, 960.942, 1214.96, 822.56, 0, 0, 0, 0
