42, 17.3618, 53.7341, 961.122, 1215.25, 823.77, 0, 0, 0, 0
42, 17.3615, 53.7394, 961.121, 1215.26, 823.775, 0, 0, 0, 0
43, 17.3615, 53.7394, 961.121, 1215.26, 823.775, 0, 0, 0, 0
43, 17.3615, 53.7235, 961.123, 1215.25, 823.763, 0, 0, 0, 0
44, 17.3615, 53.7235, 961.123, 1215.25, 823.763, 0, 0, 0, 0
44, 17.3618, 53.75, 961.125, 1215.23, 823.746, 0, 0, 0, 0
45, 17.3618, 53.75, 961.125, 1215.23, 823.746, 0, 0, 0, 0
45, 17.3621, 53.8137, 961.127, 1215.22, 823.732, 0, 0, 0, 0
46, 17.3621, 53.8137, 961.127, 1215.22, 823.732, 0, 0, 0, 0
46, 17.3621, 53.7554, 961.127, 1215.22, 823.732, 0, 0, 0, 0
47, 17.3621, 53.7554, 961.127, 1215.22, 823.732, 0, 0, 0, 0
47, 17.3624, 53.8084, 961.128, 1215.21, 823.727, 0, 0, 0, 0
48, 17.3624, 53.8084, 961.128, 1215.21, 823.727, 0, 0, 0, 0
48, 17.3624, 53.766, 961.129, 1215.2, 823.715, 0, 0, 0, 0
49, 17.3624, 53.766, 961.129, 1215.2, 823.715, 0, 0, 0, 0
49, 17.3624, 53.7713, 961.133, 1215.17, 823.69, 0, 0, 0, 0
50, 17.3624, 53.7713, 961.133, 1215.17, 823.69, 0, 0, 0, 0
50, 17.3627, 53.766, 961.133, 1215.17, 823.686, 0, 0, 0, 0
51, 17.3627, 53.766, 961.133, 1215.17, 823.686, 0, 0, 0, 0
51, 17.3627, 53.7395, 961.135, 1215.16, 823.674, 0, 0, 0, 0
52, 17.3627, 53.7395, 961.135, 1215.16, 823.674, 0, 0, 0, 0
52, 17.3627, 53.7395, 961.137, 1215.15, 823.662, 0, 0, 0, 0
53, 17.3627, 53.7395, 961.137, 1215.37, 823.662, 0, 0, 0, 0
53, 17.3627, 53.7873, 961.137, 1215.37, 823.662, 0, 0, 0, 0
54, 17.3627, 53.7873, 961.137, 1215.37, 823.662, 0, 0, 0, 0
54, 17.3627, 53.7979, 961.137, 1215.37, 823.89, 0, 0, 0, 0
55, 17.3627, 53.7979, 961.137, 1215.37, 823.89, 0, 0, 0, 0
55, 17.363, 53.8085, 961.14, 1215.35, 823.864, 0, 0, 0, 0
56, 17.363, 53.8085, 961.14, 1215.35, 823.864, 0, 0, 0, 0
56, 17.3634, 53.8403, 961.143, 1215.33, 823.618, 0, 0, 0, 0
57, 17.3634, 53.8403, 961.143, 1215.33, 823.618, 0, 0, 0, 0
57, 17.3637, 53.8298, 961.143, 1215.33, 823.613, 0, 0, 0, 0
58, 17.3637, 53.8298, 961.143, 1215.33, 823.842, 0, 0, 0, 0
58, 17.3637, 53.8245, 961.145, 1215.31, 823.83, 0, 0, 0, 0
59, 17.3637, 53.8245, 961.145, 1215.31, 823.83, 0, 0, 0, 0
59, 17.364, 53.851, 961.147, 1215.3, 823.816, 0, 0, 0, 0
