38, 17.3922, 54.1724, 961.193, 1215.42, 823.479, 0, 0, 0, 0
38, 17.3922, 54.1724, 961.193, 1215.42, 823.479, 0, 0, 0, 0
39, 17.3922, 54.1724, 961.193, 1215.42, 823.479, 0, 0, 0, 0
39, 17.3925, 54.1512, 961.193, 1215.42, 823.477, 0, 0, 0, 0
40, 17.3925, 54.1512, 961.193, 1215.42, 823.477, 0, 0, 0, 0
40, 17.3925, 54.1512, 961.195, 1215.41, 823.465, 0, 0, 0, 0
41, 17.3925, 54.1512, 961.195, 1215.41, 823.465, 0, 0, 0, 0
41, 17.3928, 54.1406, 961.196, 1215.4, 823.46, 0, 0, 0, 0
42, 17.3928, 54.1406, 961.196, 1215.4, 823.46, 0, 0, 0, 0
42, 17.3928, 54.199, 961.194, 1215.41, 823.472, 0, 0, 0, 0
43, 17.3928, 54.199, 961.194, 1215.41, 823.472, 0, 0, 0, 0
43, 17.3928, 54.2149, 961.192, 1215.43, 823.484, 0, 0, 0, 0
44, 17.3928, 54.2149, 961.192, 1215.43, 823.484, 0, 0, 0, 0
44, 17.3925, 54.2042, 961.19, 1215.44, 823.501, 0, 0, 0, 0
45, 17.3925, 54.2042, 961.19, 1215.44, 823.501, 0, 0, 0, 0
45, 17.3925, 54.1777, 961.19, 1215.44, 823.501, 0, 0, 0, 0
46, 17.3925, 54.1777, 961.19, 1215.44, 823.501, 0, 0, 0, 0
46, 17.3925, 54.1936, 961.187, 1215.47, 823.525, 0, 0, 0, 0
47, 17.3925, 54.1936, 961.187, 1215.47, 823.525, 0, 0, 0, 0
47, 17.3928, 54.1778, 961.186, 1215.47, 823.533, 0, 0, 0, 0
48, 17.3928, 54.1778, 961.186, 1215.47, 823.533, 0, 0, 0, 0
48, 17.3928, 54.2043, 961.182, 1215.5, 823.328, 0, 0, 0, 0
49, 17.3928, 54.2043, 961.182, 1215.5, 823.328, 0, 0, 0, 0
49, 17.3931, 54.2361, 961.183, 1215.5, 823.326, 0, 0, 0, 0
50, 17.3931, 54.2361, 961.183, 1215.5, 823.326, 0, 0, 0, 0
50, 17.3935, 54.252, 961.182, 1215.5, 823.334, 0, 0, 0, 0
51, 17.3935, 54.252, 961.182, 1215.5, 823.334, 0, 0, 0, 0
51, 17.3938, 54.2203, 961.182, 1215.5, 823.329, 0, 0, 0, 0
52, 17.3938, 54.2203, 961.182, 1215.5, 823.329, 0, 0, 0, 0
52, 17.3938, 54.2097, 961.181, 1215.51, 823.341, 0, 0, 0, 0
53, 17.3938, 54.2097, 961.181, 1215.51, 823.341, 0, 0, 0, 0
53, 17.3941, 54.215, 961.179, 1215.52, 823.351, 0, 0, 0, 0
54, 17.3941, 54.215, 961.179, 1215.52, 823.351, 0, 0, 0, 0
54, 17.3941, 54.3104, 961.181, 1215.51, 823.339, 0, 0, 0, 0
55, 17.3941, 54.3104, 961.181, 1215.51, 823.339, 0, 0, 0, 0
55, 17.3944, 54.2469, 961.183, 1215.49, 823.322, 0, 0, 0, 0
56, 17.3944, 54.2469, 961.183, 1215.49, 823.322, 0, 0, 0, 0
56, 17.3947, 54.2204, 961.185, 1215.48, 823.307, 0, 0, 0, 0
57, 17.3947, 54.2204, 961.185, 1215.48, 823.307, 0, 0, 0, 0
57, 17.395, 54.2575, 961.186, 1215.47, 823.303, 0, 0, 0, 0
58, 17.395, 54.2575, 961.186, 1215.47, 823.303, 0, 0, 0, 0
58, 17.3954, 54.247, 961.187, 1215.47, 823.298, 0, 0, 0, 0
59, 17.3954, 54.247, 961.187, 1215.47, 823.298, 0, 0, 0, 0
59, 17.3954, 54.2947, 961.187, 1215.47, 823.298, 0, 0, 0, 0
