22, 17.4603, 54.6575, 961.06, 1215.02, 822.616, 0, 0, 0, 0
22, 17.4603, 54.6045, 961.058, 1215.03, 822.628, 0, 0, 0, 0
23, 17.4603, 54.6045, 961.058, 1215.03, 822.628, 0, 0, 0, 0
23, 17.4603, 54.631, 961.057, 1215.04, 822.64, 0, 0, 0, 0
24, 17.4603, 54.631, 961.057, 1215.04, 822.64, 0, 0, 0, 0
24, 17.4603, 54.6522, 961.057, 1215.04, 822.64, 0, 0, 0, 0
25, 17.4603, 54.6522, 961.057, 1215.04, 822.64, 0, 0, 0, 0
25, 17.4606, 54.6522, 961.057, 1215.03, 822.635, 0, 0, 0, 0
26, 17.4606, 54.6522, 961.057, 1215.03, 822.635, 0, 0, 0, 0
26, 17.4609, 54.6947, 961.058, 1215.03, 822.404, 0, 0, 0, 0
27, 17.4609, 54.6947, 961.058, 1215.03, 822.404, 0, 0, 0, 0
27, 17.4609, 54.6947, 961.058, 1215.03, 822.404, 0, 0, 0, 0
28, 17.4609, 54.6947, 961.058, 1215.03, 822.404, 0, 0, 0, 0
28, 17.4609, 54.6152, 961.058, 1215.03, 822.404, 0, 0, 0, 0
29, 17.4609, 54.6152, 961.058, 1215.03, 822.404, 0, 0, 0, 0
29, 17.4612, 54.5834, 961.058, 1215.03, 822.4, 0, 0, 0, 0
30, 17.4612, 54.5834, 961.058, 1215.03, 822.4, 0, 0, 0, 0
30, 17.4612, 54.5834, 961.057, 1215.04, 822.412, 0, 0, 0, 0
31, 17.4612, 54.5834, 961.057, 1215.04, 822.412, 0, 0, 0, 0
31, 17.4612, 54.5781, 961.055, 1214.82, 822.653, 0, 0, 0, 0
32, 17.4612, 54.5781, 961.055, 1214.82, 822.653, 0, 0, 0, 0
32, 17.4616, 54.6259, 961.056, 1214.82, 822.648, 0, 0, 0, 0
33, 17.4616, 54.6259, 961.056, 1214.82, 822.648, 0, 0, 0, 0
33, 17.4616, 54.6153, 961.054, 1214.83, 822.66, 0, 0, 0, 0
34, 17.4616, 54.6153, 961.054, 1214.83, 822.431, 0, 0, 0, 0
34, 17.4619, 54.5464, 961.053, 1214.84, 822.441, 0, 0, 0, 0
35, 17.4619, 54.5464, 961.053, 1214.84, 822.441, 0, 0, 0, 0
35, 17.4619, 54.6153, 961.053, 1214.84, 822.441, 0, 0, 0, 0
36, 17.4619, 54.6153, 961.053, 1214.84, 822.441, 0, 0, 0, 0
36, 17.4619, 54.6206, 961.051, 1214.85, 822.453, 0, 0, 0, 0
37, 17.4619, 54.6206, 961.051, 1214.85, 822.453, 0, 0, 0, 0
37, 17.4619, 54.5358, 961.051, 1214.85, 822.453, 0, 0, 0, 0
38, 17.4619, 54.5358, 961.051, 1214.85, 822.453, 0, 0, 0, 0
38, 17.4619, 54.5729, 961.049, 1214.86, 822.466, 0, 0, 0, 0
39, 17.4619, 54.5729, 961.049, 1214.86, 822.466, 0, 0, 0, 0
39, 17.4616, 54.5887, 961.049, 1214.87, 822.468, 0, 0, 0, 0
40, 17.4616, 54.5887, 961.049, 1214.87, 822.468, 0, 0, 0, 0
40, 17.4616, 54.594, 961.049, 1214.87, 822.468, 0, 0, 0, 0
41, 17.4616, 54.594, 961.049, 1214.87, 822.468, 0, 0, 0, 0
41, 17.4619, 54.5888, 961.049, 1214.86, 822.466, 0, 0, 0, 0
42, 17.4619, 54.5888, 961.049, 1214.86, 822.466, 0, 0, 0, 0
42, 17.4622, 54.5782, 961.05, 1214.86, 822.461, 0, 0, 0, 0
43, 17.4622, 54.5782, 961.05, 1214.86, 822.461, 0, 0, 0, 0
43, 17.4622, 54.5464, 961.05, 1214.86, 822.461, 0, 0, 0, 0
44, 17.4622, 54.5464, 961.05, 1214.86, 822.461, 0, 0, 0, 0
44, 17.4625, 54.5411, 961.051, 1214.86, 822.456, 0, 0, 0, 0
45, 17.4625, 54.5411, 961.051, 1214.86, 822.456, 0, 0, 0, 0
45, 17.4628, 54.6048, 961.051, 1214.85, 822.454, 0, 0, 0, 0
46, 17.4628, 54.6048, 961.051, 1214.85, 822.454, 0, 0, 0, 0
46, 17.4628, 54.6207, 961.051, 1214.85, 822.454, 0, 0, 0, 0
47, 17.4628, 54.6207, 961.051, 1214.85, 822.454, 0, 0, 0, 0
47, 17.4631, 54.5571, 961.05, 1214.86, 822.461, 0, 0, 0, 0
48, 17.4631, 54.5571, 961.05, 1214.86, 822.461, 0, 0, 0, 0
48, 17.4631, 54.5624, 961.05, 1214.86, 822.461, 0, 0, 0, 0
49, 17.4631, 54.5624, 961.05, 1214.86, 822.461, 0, 0, 0, 0
49, 17.4631, 54.5889, 961.05, 1214.86, 822.461, 0, 0, 0, 0
50, 17.4631, 54.5889, 961.05, 1214.86, 822.461, 0, 0, 0, 0
50, 17.4635, 54.5996, 961.05, 1214.86, 822.459, 0, 0, 0, 0
51, 17.4635, 54.5996, 961.05, 1214.86, 822.459, 0, 0, 0, 0
51, 17.4638, 54.5466, 961.053, 1214.84, 822.442, 0, 0, 0, 0
52, 17.4638, 54.5466, 961.053, 1214.84, 822.442, 0, 0, 0, 0
52, 17.4641, 54.5837, 961.055, 1214.82, 822.426, 0, 0, 0, 0
53, 17.4641, 54.5837, 961.055, 1214.82, 822.426, 0, 0, 0, 0
53, 17.4641, 54.6421, 961.053, 1214.84, 822.438, 0, 0, 0, 0
54, 17.4641, 54.6421, 961.053, 1214.84, 822.438, 0, 0, 0, 0
54, 17.4644, 54.6421, 961.052, 1214.85, 822.448, 0, 0, 0, 0
55, 17.4644, 54.6421, 961.052, 1214.85, 822.448, 0, 0, 0, 0
55, 17.4644, 54.5414, 961.053, 1214.83, 822.435, 0, 0, 0, 0
56, 17.4644, 54.5414, 961.053, 1214.83, 822.435, 0, 0, 0, 0
56, 17.4647, 54.5361, 961.052, 1214.84, 822.443, 0, 0, 0, 0
57, 17.4647, 54.5361, 961.052, 1214.84, 822.443, 0, 0, 0, 0
57, 17.4647, 54.552, 961.052, 1214.84, 822.443, 0, 0, 0, 0
58, 17.4647, 54.552, 961.052, 1214.84, 822.443, 0, 0, 0, 0
58, 17.465, 54.6157, 961.053, 1214.84, 822.438, 0, 0, 0, 0
59, 17.465, 54.6157, 961.053, 1214.84, 822.438, 0, 0, 0, 0
59, 17.465, 54.5627, 961.051, 1214.85, 822.45, 0, 0, 0, 0
