23, 17.3745, 53.8416, 961.229, 1215.62, 823.903, 0, 0, 0, 0
23, 17.3745, 53.8575, 961.229, 1215.62, 823.903, 0, 0, 0, 0
24, 17.3745, 53.8575, 961.229, 1215.62, 823.903, 0, 0, 0, 0
24, 17.3745, 53.8522, 961.231, 1215.6, 823.891, 0, 0, 0, 0
25, 17.3745, 53.8522, 961.231, 1215.6, 823.891, 0, 0, 0, 0
25, 17.3745, 53.8681, 961.233, 1215.59, 823.878, 0, 0, 0, 0
26, 17.3745, 53.8681, 961.233, 1215.59, 823.878, 0, 0, 0, 0
26, 17.3745, 53.8734, 961.233, 1215.59, 823.878, 0, 0, 0, 0
27, 17.3745, 53.8734, 961.233, 1215.59, 823.878, 0, 0, 0, 0
27, 17.3748, 53.8523, 961.231, 1215.6, 823.888, 0, 0, 0, 0
28, 17.3748, 53.8523, 961.231, 1215.6, 823.888, 0, 0, 0, 0
28, 17.3751, 53.8629, 961.229, 1215.62, 823.908, 0, 0, 0, 0
29, 17.3751, 53.8629, 961.229, 1215.62, 823.908, 0, 0, 0, 0
29, 17.3751, 53.8788, 961.227, 1215.63, 823.92, 0, 0, 0, 0
30, 17.3751, 53.8788, 961.227, 1215.4, 823.92, 0, 0, 0, 0
30, 17.3751, 53.8576, 961.224, 1215.43, 823.944, 0, 0, 0, 0
31, 17.3751, 53.8576, 961.224, 1215.43, 823.944, 0, 0, 0, 0
31, 17.3754, 53.8683, 961.224, 1215.42, 823.94, 0, 0, 0, 0
32, 17.3754, 53.8683, 961.224, 1215.42, 823.94, 0, 0, 0, 0
32, 17.3754, 53.863, 961.224, 1215.42, 823.94, 0, 0, 0, 0
33, 17.3754, 53.863, 961.224, 1215.42, 823.94, 0, 0, 0, 0
33, 17.3754, 53.9054, 961.223, 1215.44, 823.952, 0, 0, 0, 0
34, 17.3754, 53.9054, 961.223, 1215.44, 823.952, 0, 0, 0, 0
34, 17.3754, 53.9054, 961.221, 1215.45, 823.964, 0, 0, 0, 0
35, 17.3754, 53.9054, 961.221, 1215.45, 823.964, 0, 0, 0, 0
35, 17.3754, 53.9054, 961.219, 1215.46, 823.747, 0, 0, 0, 0
36, 17.3754, 53.9054, 961.219, 1215.46, 823.747, 0, 0, 0, 0
36, 17.3754, 53.8417, 961.217, 1215.47, 823.76, 0, 0, 0, 0
37, 17.3754, 53.8417, 961.217, 1215.47, 823.76, 0, 0, 0, 0
37, 17.3754, 53.916, 961.216, 1215.48, 823.772, 0, 0, 0, 0
38, 17.3754, 53.916, 961.216, 1215.48, 823.772, 0, 0, 0, 0
38, 17.3754, 53.8736, 961.216, 1215.48, 823.772, 0, 0, 0, 0
39, 17.3754, 53.8736, 961.216, 1215.48, 823.772, 0, 0, 0, 0
39, 17.3757, 53.9425, 961.214, 1215.49, 823.782, 0, 0, 0, 0
40, 17.3757, 53.9425, 961.214, 1215.49, 823.782, 0, 0, 0, 0
40, 17.376, 53.8948, 961.217, 1215.48, 823.765, 0, 0, 0, 0
41, 17.376, 53.8948, 961.217, 1215.48, 823.765, 0, 0, 0, 0
41, 17.3764, 53.9161, 961.217, 1215.47, 823.762, 0, 0, 0, 0
42, 17.3764, 53.9161, 961.217, 1215.47, 823.762, 0, 0, 0, 0
42, 17.3764, 53.9055, 961.219, 1215.46, 823.75, 0, 0, 0, 0
43, 17.3764, 53.9055, 961.219, 1215.46, 823.75, 0, 0, 0, 0
43, 17.3767, 53.9161, 961.223, 1215.43, 823.721, 0, 0, 0, 0
44, 17.3767, 53.9161, 961.223, 1215.43, 823.721, 0, 0, 0, 0
44, 17.3767, 53.9161, 961.223, 1215.43, 823.721, 0, 0, 0, 0
45, 17.3767, 53.9161, 961.223, 1215.43, 823.721, 0, 0, 0, 0
45, 17.377, 53.879, 961.225, 1215.42, 823.704, 0, 0, 0, 0
46, 17.377, 53.879, 961.225, 1215.42, 823.933, 0, 0, 0, 0
46, 17.377, 53.8525, 961.223, 1215.43, 823.946, 0, 0, 0, 0
47, 17.377, 53.8525, 961.223, 1215.43, 823.946, 0, 0, 0, 0
47, 17.377, 53.8949, 961.225, 1215.42, 823.933, 0, 0, 0, 0
48, 17.377, 53.8949, 961.225, 1215.42, 823.933, 0, 0, 0, 0
48, 17.377, 53.8684, 961.227, 1215.4, 823.921, 0, 0, 0, 0
49, 17.377, 53.8684, 961.227, 1215.4, 823.921, 0, 0, 0, 0
49, 17.3773, 53.895, 961.229, 1215.39, 823.907, 0, 0, 0, 0
50, 17.3773, 53.895, 961.229, 1215.39, 823.907, 0, 0, 0, 0
50, 17.3773, 53.9427, 961.229, 1215.39, 823.907, 0, 0, 0, 0
51, 17.3773, 53.9427, 961.229, 1215.39, 823.907, 0, 0, 0, 0
51, 17.3776, 53.8738, 961.229, 1215.39, 823.902, 0, 0, 0, 0
52, 17.3776, 53.8738, 961.229, 1215.39, 823.902, 0, 0, 0, 0
52, 17.3776, 53.9215, 961.228, 1215.4, 823.914, 0, 0, 0, 0
53, 17.3776, 53.9215, 961.228, 1215.4, 823.914, 0, 0, 0, 0
53, 17.3776, 53.8367, 961.223, 1215.43, 823.951, 0, 0, 0, 0
54, 17.3776, 53.8367, 961.223, 1215.43, 823.722, 0, 0, 0, 0
54, 17.3776, 53.8791, 961.221, 1215.45, 823.734, 0, 0, 0, 0
55, 17.3776, 53.8791, 961.221, 1215.45, 823.734, 0, 0, 0, 0
55, 17.3776, 53.842, 961.218, 1215.47, 823.758, 0, 0, 0, 0
56, 17.3776, 53.842, 961.218, 1215.47, 823.758, 0, 0, 0, 0
56, 17.3776, 53.8791, 961.213, 1215.51, 823.795, 0, 0, 0, 0
57, 17.3776, 53.8791, 961.213, 1215.51, 823.795, 0, 0, 0, 0
57, 17.3776, 53.8102, 961.211, 1215.52, 823.807, 0, 0, 0, 0
58, 17.3776, 53.8102, 961.211, 1215.52, 823.807, 0, 0, 0, 0
58, 17.3776, 53.8314, 961.213, 1215.51, 823.795, 0, 0, 0, 0
59, 17.3776, 53.8314, 961.213, 1215.51, 823.795, 0, 0, 0, 0
59, 17.3776, 53.7837, 961.216, 1215.48, 823.771, 0, 0, 0, 0
