17, 18.2275, 63.3082, 973.494, 1191.01, 704.743, 0, 0, 0, 0
17, 18.2275, 63.3082, 973.494, 1191.24, 704.743, 0, 0, 0, 0
18, 18.2278, 63.2394, 973.493, 1191.01, 704.746, 0, 0, 0, 0
18, 18.2278, 63.2394, 973.493, 1191.01, 704.746, 0, 0, 0, 0
19, 18.2278, 63.3241, 973.495, 1191, 704.74, 0, 0, 0, 0
19, 18.2278, 63.3241, 973.495, 1191, 704.74, 0, 0, 0, 0
20, 18.2278, 63.2924, 973.493, 1191.01, 704.746, 0, 0, 0, 0
20, 18.2278, 63.2924, 973.493, 1191.01, 704.746, 0, 0, 0, 0
21, 18.2278, 63.2606, 973.493, 1191.01, 704.746, 0, 0, 0, 0
21, 18.2278, 63.2606, 973.493, 1191.01, 704.746, 0, 0, 0, 0
22, 18.2281, 63.2659, 973.495, 1191.23, 704.739, 0, 0, 0, 0
22, 18.2281, 63.2659, 973.495, 1191.23, 704.739, 0, 0, 0, 0
23, 18.2281, 63.1864, 973.495, 1191.23, 704.739, 0, 0, 0, 0
23, 18.2281, 63.1864, 973.495, 1191.23, 704.739, 0, 0, 0, 0
24, 18.2284, 63.2024, 973.496, 1191.23, 704.737, 0, 0, 0, 0
24, 18.2284, 63.2024, 973.496, 1191.23, 704.737, 0, 0, 0, 0
25, 18.2281, 63.2394, 973.495, 1191.23, 704.739, 0, 0, 0, 0
25, 18.2281, 63.2394, 973.495, 1191.23, 704.739, 0, 0, 0, 0
26, 18.2278, 63.2447, 973.495, 1191.23, 704.74, 0, 0, 0, 0
26, 18.2278, 63.2447, 973.495, 1191.23, 704.74, 0, 0, 0, 0
27, 18.2281, 63.1917, 973.495, 1191, 704.739, 0, 0, 0, 0
27, 18.2281, 63.1917, 973.495, 1191, 704.739, 0, 0, 0, 0
28, 18.2281, 63.25, 973.495, 1191, 704.739, 0, 0, 0, 0
28, 18.2281, 63.25, 973.495, 1191, 704.51, 0, 0, 0, 0
29, 18.2281, 63.1917, 973.497, 1191, 704.504, 0, 0, 0, 0
29, 18.2281, 63.1917, 973.497, 1191, 704.504, 0, 0, 0, 0
30, 18.2284, 63.2501, 973.496, 1191, 704.508, 0, 0, 0, 0
30, 18.2284, 63.2501, 973.496, 1191, 704.508, 0, 0, 0, 0
31, 18.2287, 63.2395, 973.496, 1191.23, 704.505, 0, 0, 0, 0
31, 18.2287, 63.2395, 973.496, 1191.23, 704.734, 0, 0, 0, 0
32, 18.2284, 63.2924, 973.494, 1191.24, 704.743, 0, 0, 0, 0
32, 18.2284, 63.2924, 973.494, 1191.24, 704.743, 0, 0, 0, 0
33, 18.2284, 63.1971, 973.496, 1191.23, 704.737, 0, 0, 0, 0
33, 18.2284, 63.1971, 973.496, 1191.23, 704.737, 0, 0, 0, 0
34, 18.2287, 63.2554, 973.496, 1191.23, 704.734, 0, 0, 0, 0
34, 18.2287, 63.2554, 973.496, 1191.23, 704.734, 0, 0, 0, 0
35, 18.2287, 63.1971, 973.495, 1191, 704.741, 0, 0, 0, 0
35, 18.2287, 63.1971, 973.495, 1191, 704.969, 0, 0, 0, 0
36, 18.2287, 63.1707, 973.495, 1191, 704.969, 0, 0, 0, 0
36, 18.2287, 63.1707, 973.495, 1191, 704.969, 0, 0, 0, 0
37, 18.2287, 63.1018, 973.495, 1191, 704.969, 0, 0, 0, 0
37, 18.2287, 63.1018, 973.495, 1191, 705.198, 0, 0, 0, 0
38, 18.2287, 63.1283, 973.495, 1191, 705.198, 0, 0, 0, 0
38, 18.2287, 63.1283, 973.495, 1191, 705.198, 0, 0, 0, 0
39, 18.2287, 63.07, 973.495, 1191, 705.198, 0, 0, 0, 0
39, 18.2287, 63.07, 973.495, 1191, 704.969, 0, 0, 0, 0
40, 18.2287, 63.0435, 973.496, 1191, 704.969, 0, 0, 0, 0
40, 18.2287, 63.0435, 973.496, 1191, 704.963, 0, 0, 0, 0
41, 18.2291, 63.0171, 973.498, 1191.22, 704.727, 0, 0, 0, 0
41, 18.2291, 63.0171, 973.498, 1191.22, 704.727, 0, 0, 0, 0
42, 18.2291, 63.0859, 973.498, 1191.22, 704.727, 0, 0, 0, 0
42, 18.2291, 63.0859, 973.498, 1191.22, 704.727, 0, 0, 0, 0
43, 18.2291, 63.0859, 973.497, 1191.23, 704.733, 0, 0, 0, 0
43, 18.2291, 63.0859, 973.497, 1191.23, 704.733, 0, 0, 0, 0
44, 18.2287, 63.0647, 973.496, 1191.23, 704.734, 0, 0, 0, 0
44, 18.2287, 63.0647, 973.496, 1191.23, 704.734, 0, 0, 0, 0
45, 18.2284, 63.07, 973.496, 1191.23, 704.737, 0, 0, 0, 0
45, 18.2284, 63.07, 973.496, 1191.23, 704.737, 0, 0, 0, 0
46, 18.2284, 63.1017, 973.497, 1191.22, 704.731, 0, 0, 0, 0
46, 18.2284, 63.1017, 973.497, 1191.22, 704.731, 0, 0, 0, 0
47, 18.2281, 63.1282, 973.495, 1191.23, 704.739, 0, 0, 0, 0
47, 18.2281, 63.1282, 973.495, 1191.23, 704.968, 0, 0, 0, 0
48, 18.2284, 63.1176, 973.497, 1191.22, 704.96, 0, 0, 0, 0
48, 18.2284, 63.1176, 973.497, 1190.99, 704.96, 0, 0, 0, 0
49, 18.2284, 63.0806, 973.497, 1191.22, 704.96, 0, 0, 0, 0
49, 18.2284, 63.0806, 973.497, 1191.22, 704.96, 0, 0, 0, 0
50, 18.2284, 63.1123, 973.497, 1191.22, 704.731, 0, 0, 0, 0
50, 18.2284, 63.1123, 973.497, 1191.22, 704.731, 0, 0, 0, 0
51, 18.2284, 63.0488, 973.497, 1191.22, 704.731, 0, 0, 0, 0
51, 18.2284, 63.0488, 973.497, 1191.22, 704.96, 0, 0, 0, 0
52, 18.2284, 63.0912, 973.497, 1191.22, 704.96, 0, 0, 0, 0
52, 18.2284, 63.0912, 973.497, 1190.99, 704.96, 0, 0, 0, 0
53, 18.2281, 63.0646, 973.497, 1191.23, 705.191, 0, 0, 0, 0
53, 18.2281, 63.0646, 973.497, 1191.23, 705.191, 0, 0, 0, 0
54, 18.2284, 63.1229, 973.497, 1191.22, 704.96, 0, 0, 0, 0
54, 18.2284, 63.1229, 973.497, 1191.22, 704.96, 0, 0, 0, 0
55, 18.2281, 63.1547, 973.497, 1191.23, 704.962, 0, 0, 0, 0
55, 18.2281, 63.1547, 973.497, 1191.23, 704.962, 0, 0, 0, 0
56, 18.2281, 63.2288, 973.497, 1191.23, 704.962, 0, 0, 0, 0
56, 18.2281, 63.2288, 973.497, 1191.23, 704.733, 0, 0, 0, 0
57, 18.2281, 63.2712, 973.498, 1191.22, 704.727, 0, 0, 0, 0
57, 18.2281, 63.2712, 973.498, 1191.22, 704.727, 0, 0, 0, 0
58, 18.2281, 63.303, 973.497, 1191.23, 704.733, 0, 0, 0, 0
58, 18.2281, 63.303, 973.497, 1191.23, 704.733, 0, 0, 0, 0
59, 18.2281, 63.3401, 973.497, 1191.23, 704.733, 0, 0, 0, 0
59, 18.2281, 63.3401, 973.497, 1191, 704.733, 0, 0, 0, 0
