35, 18.269, 63.9919, 973.623, 1192.83, 707.02, 0, 0, 0, 0
35, 18.2687, 63.9654, 973.622, 1193.06, 706.794, 0, 0, 0, 0
36, 18.2687, 63.9654, 973.622, 1193.06, 706.794, 0, 0, 0, 0
36, 18.2687, 63.9495, 973.622, 1193.06, 706.794, 0, 0, 0, 0
37, 18.2687, 63.9495, 973.622, 1193.06, 706.794, 0, 0, 0, 0
37, 18.269, 63.9442, 973.623, 1193.06, 706.791, 0, 0, 0, 0
38, 18.269, 63.9442, 973.623, 1193.06, 706.791, 0, 0, 0, 0
38, 18.2687, 63.8541, 973.622, 1192.83, 706.794, 0, 0, 0, 0
39, 18.2687, 63.8541, 973.622, 1192.83, 706.794, 0, 0, 0, 0
39, 18.2687, 63.8435, 973.624, 1192.82, 706.788, 0, 0, 0, 0
40, 18.2687, 63.8435, 973.624, 1192.82, 706.788, 0, 0, 0, 0
40, 18.2683, 63.87, 973.623, 1192.82, 706.79, 0, 0, 0, 0
41, 18.2683, 63.87, 973.623, 1192.82, 707.019, 0, 0, 0, 0
41, 18.2683, 63.8276, 973.622, 1192.83, 707.025, 0, 0, 0, 0
42, 18.2683, 63.8276, 973.622, 1193.06, 707.254, 0, 0, 0, 0
42, 18.268, 63.8488, 973.623, 1192.83, 707.02, 0, 0, 0, 0
43, 18.268, 63.8488, 973.623, 1192.83, 707.02, 0, 0, 0, 0
43, 18.2677, 63.8381, 973.621, 1192.83, 707.029, 0, 0, 0, 0
44, 18.2677, 63.8381, 973.621, 1192.83, 707.029, 0, 0, 0, 0
44, 18.2677, 63.9176, 973.622, 1192.83, 707.023, 0, 0, 0, 0
45, 18.2677, 63.9176, 973.622, 1192.83, 707.023, 0, 0, 0, 0
45, 18.2677, 63.9493, 973.622, 1192.83, 707.023, 0, 0, 0, 0
46, 18.2677, 63.9493, 973.622, 1192.83, 707.023, 0, 0, 0, 0
46, 18.2674, 64.0076, 973.622, 1192.83, 707.024, 0, 0, 0, 0
47, 18.2674, 64.0076, 973.622, 1192.83, 707.024, 0, 0, 0, 0
47, 18.2674, 63.944, 973.624, 1192.82, 706.789, 0, 0, 0, 0
48, 18.2674, 63.944, 973.624, 1193.05, 706.789, 0, 0, 0, 0
48, 18.2671, 63.8857, 973.623, 1193.05, 706.791, 0, 0, 0, 0
49, 18.2671, 63.8857, 973.623, 1193.05, 706.791, 0, 0, 0, 0
49, 18.2671, 63.8751, 973.626, 1193.04, 706.779, 0, 0, 0, 0
50, 18.2671, 63.8751, 973.626, 1193.04, 706.55, 0, 0, 0, 0
50, 18.2668, 63.8804, 973.626, 1193.04, 706.552, 0, 0, 0, 0
51, 18.2668, 63.8804, 973.626, 1193.04, 706.552, 0, 0, 0, 0
51, 18.2668, 63.8909, 973.626, 1193.04, 706.552, 0, 0, 0, 0
52, 18.2668, 63.8909, 973.626, 1193.04, 706.781, 0, 0, 0, 0
52, 18.2668, 63.8592, 973.626, 1193.04, 706.781, 0, 0, 0, 0
53, 18.2668, 63.8592, 973.626, 1193.04, 706.781, 0, 0, 0, 0
53, 18.2668, 63.9121, 973.627, 1193.04, 706.775, 0, 0, 0, 0
54, 18.2668, 63.9121, 973.627, 1193.04, 706.775, 0, 0, 0, 0
54, 18.2668, 63.9227, 973.627, 1193.04, 706.775, 0, 0, 0, 0
55, 18.2668, 63.9227, 973.627, 1193.04, 706.775, 0, 0, 0, 0
55, 18.2668, 63.9598, 973.626, 1193.04, 706.552, 0, 0, 0, 0
56, 18.2668, 63.9598, 973.626, 1193.04, 706.781, 0, 0, 0, 0
56, 18.2668, 63.9704, 973.627, 1193.04, 706.775, 0, 0, 0, 0
57, 18.2668, 63.9704, 973.627, 1193.04, 706.775, 0, 0, 0, 0
57, 18.2668, 63.9333, 973.627, 1193.04, 706.775, 0, 0, 0, 0
58, 18.2668, 63.9333, 973.627, 1193.04, 707.004, 0, 0, 0, 0
58, 18.2664, 63.9333, 973.629, 1193.03, 706.999, 0, 0, 0, 0
59, 18.2664, 63.9333, 973.629, 1193.03, 706.999, 0, 0, 0, 0
59, 18.2668, 63.928, 973.629, 1193.03, 706.998, 0, 0, 0, 0
