37, 18.2731, 64.0931, 973.628, 1193.04, 706.315, 0, 0, 0, 0
38, 18.2731, 64.0931, 973.628, 1192.81, 706.544, 0, 0, 0, 0
38, 18.2731, 63.9448, 973.628, 1192.81, 706.544, 0, 0, 0, 0
39, 18.2731, 63.9448, 973.628, 1192.81, 706.544, 0, 0, 0, 0
39, 18.2728, 63.9395, 973.629, 1193.03, 706.769, 0, 0, 0, 0
40, 18.2728, 63.9395, 973.629, 1192.8, 706.54, 0, 0, 0, 0
40, 18.2731, 63.9448, 973.63, 1192.8, 706.538, 0, 0, 0, 0
41, 18.2731, 63.9448, 973.63, 1193.03, 706.309, 0, 0, 0, 0
41, 18.2731, 63.9872, 973.63, 1193.03, 706.309, 0, 0, 0, 0
42, 18.2731, 63.9872, 973.63, 1193.03, 706.309, 0, 0, 0, 0
42, 18.2728, 63.913, 973.629, 1192.8, 706.311, 0, 0, 0, 0
43, 18.2728, 63.913, 973.629, 1192.8, 706.311, 0, 0, 0, 0
43, 18.2728, 63.913, 973.629, 1192.8, 706.54, 0, 0, 0, 0
44, 18.2728, 63.913, 973.629, 1192.8, 706.54, 0, 0, 0, 0
44, 18.2728, 63.9871, 973.627, 1192.81, 706.546, 0, 0, 0, 0
45, 18.2728, 63.9871, 973.627, 1192.81, 706.546, 0, 0, 0, 0
45, 18.2728, 63.9818, 973.626, 1192.82, 706.552, 0, 0, 0, 0
46, 18.2728, 63.9818, 973.626, 1192.82, 706.552, 0, 0, 0, 0
46, 18.2725, 63.9447, 973.625, 1192.82, 706.326, 0, 0, 0, 0
47, 18.2725, 63.9447, 973.625, 1192.82, 706.326, 0, 0, 0, 0
47, 18.2725, 63.9659, 973.623, 1193.05, 706.561, 0, 0, 0, 0
48, 18.2725, 63.9659, 973.623, 1193.05, 706.561, 0, 0, 0, 0
48, 18.2721, 64.0241, 973.623, 1193.05, 706.562, 0, 0, 0, 0
49, 18.2721, 64.0241, 973.623, 1193.05, 706.562, 0, 0, 0, 0
49, 18.2721, 63.9817, 973.623, 1193.05, 706.562, 0, 0, 0, 0
50, 18.2721, 63.9817, 973.623, 1193.05, 706.562, 0, 0, 0, 0
50, 18.2721, 64.0453, 973.623, 1193.05, 706.562, 0, 0, 0, 0
51, 18.2721, 64.0453, 973.623, 1193.05, 706.562, 0, 0, 0, 0
51, 18.2721, 64.0559, 973.623, 1193.05, 706.562, 0, 0, 0, 0
52, 18.2721, 64.0559, 973.623, 1192.83, 706.333, 0, 0, 0, 0
52, 18.2718, 64.077, 973.622, 1192.83, 706.335, 0, 0, 0, 0
53, 18.2718, 64.077, 973.622, 1192.83, 706.335, 0, 0, 0, 0
53, 18.2718, 64.0717, 973.622, 1192.83, 706.335, 0, 0, 0, 0
54, 18.2718, 64.0717, 973.622, 1192.83, 706.335, 0, 0, 0, 0
54, 18.2718, 64.0664, 973.622, 1192.83, 706.335, 0, 0, 0, 0
55, 18.2718, 64.0664, 973.622, 1192.83, 706.335, 0, 0, 0, 0
55, 18.2718, 64.0135, 973.624, 1192.82, 706.329, 0, 0, 0, 0
56, 18.2718, 64.0135, 973.624, 1192.82, 706.558, 0, 0, 0, 0
56, 18.2715, 64.0452, 973.622, 1192.83, 706.566, 0, 0, 0, 0
57, 18.2715, 64.0452, 973.622, 1192.83, 706.794, 0, 0, 0, 0
57, 18.2715, 64.0293, 973.622, 1192.83, 706.794, 0, 0, 0, 0
58, 18.2715, 64.0293, 973.622, 1192.83, 706.794, 0, 0, 0, 0
58, 18.2712, 64.0399, 973.621, 1192.83, 706.568, 0, 0, 0, 0
59, 18.2712, 64.0399, 973.621, 1192.83, 706.568, 0, 0, 0, 0
59, 18.2712, 64.0293, 973.623, 1192.83, 706.333, 0, 0, 0, 0
