21, 18.2677, 63.9811, 973.606, 1192.66, 706.168, 0, 0, 0, 0
21, 18.2677, 63.9176, 973.604, 1192.67, 706.174, 0, 0, 0, 0
22, 18.2677, 63.9176, 973.604, 1192.67, 706.174, 0, 0, 0, 0
22, 18.2677, 63.9282, 973.602, 1192.44, 706.18, 0, 0, 0, 0
23, 18.2677, 63.9282, 973.602, 1192.44, 706.18, 0, 0, 0, 0
23, 18.268, 63.9759, 973.603, 1192.67, 705.949, 0, 0, 0, 0
24, 18.268, 63.9759, 973.603, 1192.67, 705.949, 0, 0, 0, 0
24, 18.2683, 63.9865, 973.602, 1192.68, 705.954, 0, 0, 0, 0
25, 18.2683, 63.9865, 973.602, 1192.68, 705.954, 0, 0, 0, 0
25, 18.268, 63.9441, 973.603, 1192.67, 705.949, 0, 0, 0, 0
26, 18.268, 63.9441, 973.603, 1192.67, 706.178, 0, 0, 0, 0
26, 18.2683, 64.0024, 973.602, 1192.68, 706.182, 0, 0, 0, 0
27, 18.2683, 64.0024, 973.602, 1192.68, 706.182, 0, 0, 0, 0
27, 18.2683, 63.9282, 973.602, 1192.68, 706.411, 0, 0, 0, 0
28, 18.2683, 63.9282, 973.602, 1192.68, 706.411, 0, 0, 0, 0
28, 18.2687, 63.9495, 973.601, 1192.68, 706.415, 0, 0, 0, 0
29, 18.2687, 63.9495, 973.601, 1192.68, 706.186, 0, 0, 0, 0
29, 18.269, 63.8913, 973.601, 1192.68, 706.184, 0, 0, 0, 0
30, 18.269, 63.8913, 973.601, 1192.91, 706.184, 0, 0, 0, 0
30, 18.269, 63.923, 973.601, 1192.68, 706.184, 0, 0, 0, 0
31, 18.269, 63.923, 973.601, 1192.68, 706.184, 0, 0, 0, 0
31, 18.269, 63.9019, 973.605, 1192.66, 706.172, 0, 0, 0, 0
32, 18.269, 63.9019, 973.605, 1192.66, 706.172, 0, 0, 0, 0
32, 18.2693, 63.8807, 973.603, 1192.67, 706.177, 0, 0, 0, 0
33, 18.2693, 63.8807, 973.603, 1192.67, 706.177, 0, 0, 0, 0
33, 18.2693, 63.8913, 973.602, 1192.68, 706.183, 0, 0, 0, 0
34, 18.2693, 63.8913, 973.602, 1192.68, 706.183, 0, 0, 0, 0
34, 18.2693, 63.8277, 973.6, 1192.45, 706.189, 0, 0, 0, 0
35, 18.2693, 63.8277, 973.6, 1192.45, 706.189, 0, 0, 0, 0
35, 18.2693, 63.886, 973.6, 1192.45, 706.189, 0, 0, 0, 0
36, 18.2693, 63.886, 973.6, 1192.45, 706.189, 0, 0, 0, 0
36, 18.2693, 63.8754, 973.598, 1192.46, 706.195, 0, 0, 0, 0
37, 18.2693, 63.8754, 973.598, 1192.46, 705.966, 0, 0, 0, 0
37, 18.2696, 63.8596, 973.599, 1192.46, 705.964, 0, 0, 0, 0
38, 18.2696, 63.8596, 973.599, 1192.69, 705.964, 0, 0, 0, 0
38, 18.2693, 63.8754, 973.597, 1192.69, 705.972, 0, 0, 0, 0
39, 18.2693, 63.8754, 973.597, 1192.69, 705.972, 0, 0, 0, 0
39, 18.269, 63.8542, 973.596, 1192.69, 706.202, 0, 0, 0, 0
40, 18.269, 63.8542, 973.596, 1192.69, 706.202, 0, 0, 0, 0
40, 18.269, 63.8436, 973.596, 1192.69, 706.202, 0, 0, 0, 0
41, 18.269, 63.8436, 973.596, 1192.69, 706.202, 0, 0, 0, 0
41, 18.2687, 63.9018, 973.596, 1192.7, 706.204, 0, 0, 0, 0
42, 18.2687, 63.9018, 973.596, 1192.7, 706.204, 0, 0, 0, 0
42, 18.2683, 63.8647, 973.595, 1192.7, 706.207, 0, 0, 0, 0
43, 18.2683, 63.8647, 973.595, 1192.7, 706.207, 0, 0, 0, 0
43, 18.268, 63.9017, 973.595, 1192.7, 706.208, 0, 0, 0, 0
44, 18.268, 63.9017, 973.595, 1192.7, 706.208, 0, 0, 0, 0
44, 18.2683, 63.9229, 973.595, 1192.7, 706.207, 0, 0, 0, 0
45, 18.2683, 63.9229, 973.595, 1192.7, 706.436, 0, 0, 0, 0
45, 18.2683, 63.907, 973.595, 1192.7, 706.436, 0, 0, 0, 0
46, 18.2683, 63.907, 973.595, 1192.7, 706.436, 0, 0, 0, 0
46, 18.2683, 63.8912, 973.593, 1192.71, 706.213, 0, 0, 0, 0
47, 18.2683, 63.8912, 973.593, 1192.71, 706.213, 0, 0, 0, 0
47, 18.2683, 63.9812, 973.593, 1192.71, 706.213, 0, 0, 0, 0
48, 18.2683, 63.9812, 973.593, 1192.71, 706.213, 0, 0, 0, 0
48, 18.2683, 63.9282, 973.592, 1192.71, 706.219, 0, 0, 0, 0
49, 18.2683, 63.9282, 973.592, 1192.71, 706.219, 0, 0, 0, 0
49, 18.2683, 63.9812, 973.593, 1192.71, 706.213, 0, 0, 0, 0
50, 18.2683, 63.9812, 973.593, 1192.71, 706.213, 0, 0, 0, 0
50, 18.268, 64.0129, 973.593, 1192.71, 706.214, 0, 0, 0, 0
51, 18.268, 64.0129, 973.593, 1192.71, 706.214, 0, 0, 0, 0
51, 18.2683, 64.0395, 973.593, 1192.71, 706.213, 0, 0, 0, 0
52, 18.2683, 64.0395, 973.593, 1192.71, 706.213, 0, 0, 0, 0
52, 18.2683, 64.0183, 973.595, 1192.7, 706.207, 0, 0, 0, 0
53, 18.2683, 64.0183, 973.595, 1192.7, 706.207, 0, 0, 0, 0
53, 18.2687, 64.0395, 973.597, 1192.69, 706.198, 0, 0, 0, 0
54, 18.2687, 64.0395, 973.597, 1192.69, 706.198, 0, 0, 0, 0
54, 18.2687, 64.0024, 973.599, 1192.46, 706.192, 0, 0, 0, 0
55, 18.2687, 64.0024, 973.599, 1192.46, 706.192, 0, 0, 0, 0
55, 18.2687, 64.0024, 973.599, 1192.46, 706.192, 0, 0, 0, 0
56, 18.2687, 64.0024, 973.599, 1192.46, 706.192, 0, 0, 0, 0
56, 18.2687, 64.0395, 973.599, 1192.46, 705.963, 0, 0, 0, 0
57, 18.2687, 64.0395, 973.599, 1192.46, 705.963, 0, 0, 0, 0
57, 18.2687, 64.1031, 973.599, 1192.46, 705.963, 0, 0, 0, 0
58, 18.2687, 64.1031, 973.599, 1192.68, 705.963, 0, 0, 0, 0
58, 18.2687, 64.0819, 973.597, 1192.69, 705.969, 0, 0, 0, 0
59, 18.2687, 64.0819, 973.597, 1192.69, 705.969, 0, 0, 0, 0
59, 18.2687, 64.1454, 973.596, 1192.7, 705.976, 0, 0, 0, 0
