17, 18.2433, 63.3474, 973.54, 1191.3, 705.032, 0, 0, 0, 0
18, 18.2433, 63.3474, 973.54, 1191.3, 705.032, 0, 0, 0, 0
18, 18.2433, 63.3051, 973.54, 1191.3, 705.032, 0, 0, 0, 0
19, 18.2433, 63.3051, 973.54, 1191.3, 705.032, 0, 0, 0, 0
19, 18.2433, 63.321, 973.539, 1191.3, 705.038, 0, 0, 0, 0
20, 18.2433, 63.321, 973.539, 1191.3, 705.038, 0, 0, 0, 0
20, 18.2433, 63.3051, 973.537, 1191.31, 705.044, 0, 0, 0, 0
21, 18.2433, 63.3051, 973.537, 1191.31, 705.044, 0, 0, 0, 0
21, 18.243, 63.3209, 973.537, 1191.31, 705.046, 0, 0, 0, 0
22, 18.243, 63.3209, 973.537, 1191.31, 705.046, 0, 0, 0, 0
22, 18.243, 63.3739, 973.537, 1191.54, 705.046, 0, 0, 0, 0
23, 18.243, 63.3739, 973.537, 1191.54, 705.046, 0, 0, 0, 0
23, 18.243, 63.3368, 973.537, 1191.54, 705.046, 0, 0, 0, 0
24, 18.243, 63.3368, 973.537, 1191.31, 705.046, 0, 0, 0, 0
24, 18.2427, 63.3686, 973.536, 1191.31, 705.048, 0, 0, 0, 0
25, 18.2427, 63.3686, 973.536, 1191.31, 705.048, 0, 0, 0, 0
25, 18.243, 63.2786, 973.535, 1191.32, 705.052, 0, 0, 0, 0
26, 18.243, 63.2786, 973.535, 1191.32, 705.052, 0, 0, 0, 0
26, 18.243, 63.4004, 973.537, 1191.31, 705.046, 0, 0, 0, 0
27, 18.243, 63.4004, 973.537, 1191.31, 705.046, 0, 0, 0, 0
27, 18.243, 63.3845, 973.537, 1191.31, 705.046, 0, 0, 0, 0
28, 18.243, 63.3845, 973.537, 1191.31, 705.046, 0, 0, 0, 0
28, 18.243, 63.3898, 973.537, 1191.31, 705.046, 0, 0, 0, 0
29, 18.243, 63.3898, 973.537, 1191.31, 705.046, 0, 0, 0, 0
29, 18.2427, 63.3262, 973.536, 1191.31, 705.048, 0, 0, 0, 0
30, 18.2427, 63.3262, 973.536, 1191.54, 705.277, 0, 0, 0, 0
30, 18.2427, 63.3791, 973.536, 1191.54, 705.277, 0, 0, 0, 0
31, 18.2427, 63.3791, 973.536, 1191.54, 705.277, 0, 0, 0, 0
31, 18.243, 63.3845, 973.537, 1191.77, 705.275, 0, 0, 0, 0
32, 18.243, 63.3845, 973.537, 1191.77, 705.275, 0, 0, 0, 0
32, 18.2433, 63.3633, 973.537, 1191.77, 705.273, 0, 0, 0, 0
33, 18.2433, 63.3633, 973.537, 1191.77, 705.273, 0, 0, 0, 0
33, 18.2433, 63.3422, 973.539, 1191.76, 705.267, 0, 0, 0, 0
34, 18.2433, 63.3422, 973.539, 1191.76, 705.267, 0, 0, 0, 0
34, 18.2433, 63.3369, 973.539, 1191.53, 705.267, 0, 0, 0, 0
35, 18.2433, 63.3369, 973.539, 1191.53, 705.267, 0, 0, 0, 0
35, 18.2436, 63.3687, 973.538, 1191.53, 705.271, 0, 0, 0, 0
36, 18.2436, 63.3687, 973.538, 1191.53, 705.042, 0, 0, 0, 0
36, 18.2433, 63.4216, 973.539, 1191.53, 705.038, 0, 0, 0, 0
37, 18.2433, 63.4216, 973.539, 1191.53, 705.038, 0, 0, 0, 0
37, 18.2436, 63.4852, 973.538, 1191.53, 705.042, 0, 0, 0, 0
38, 18.2436, 63.4852, 973.538, 1191.53, 705.042, 0, 0, 0, 0
38, 18.2436, 63.4375, 973.539, 1191.3, 705.036, 0, 0, 0, 0
39, 18.2436, 63.4375, 973.539, 1191.3, 705.036, 0, 0, 0, 0
39, 18.2436, 63.4481, 973.539, 1191.3, 705.036, 0, 0, 0, 0
40, 18.2436, 63.4481, 973.539, 1191.3, 705.036, 0, 0, 0, 0
40, 18.2439, 63.4641, 973.54, 1191.3, 705.035, 0, 0, 0, 0
41, 18.2439, 63.4641, 973.54, 1191.3, 705.035, 0, 0, 0, 0
41, 18.2439, 63.4376, 973.54, 1191.3, 705.035, 0, 0, 0, 0
42, 18.2439, 63.4376, 973.54, 1191.3, 705.035, 0, 0, 0, 0
42, 18.2439, 63.4429, 973.54, 1191.3, 705.035, 0, 0, 0, 0
43, 18.2439, 63.4429, 973.54, 1191.3, 705.035, 0, 0, 0, 0
43, 18.2439, 63.4799, 973.538, 1191.3, 705.041, 0, 0, 0, 0
44, 18.2439, 63.4799, 973.538, 1191.3, 705.041, 0, 0, 0, 0
44, 18.2439, 63.4694, 973.538, 1191.3, 705.041, 0, 0, 0, 0
45, 18.2439, 63.4694, 973.538, 1191.3, 705.041, 0, 0, 0, 0
45, 18.2439, 63.5276, 973.536, 1191.31, 705.047, 0, 0, 0, 0
46, 18.2439, 63.5276, 973.536, 1191.31, 705.047, 0, 0, 0, 0
46, 18.2439, 63.4588, 973.536, 1191.31, 705.047, 0, 0, 0, 0
47, 18.2439, 63.4588, 973.536, 1191.31, 705.047, 0, 0, 0, 0
47, 18.2446, 63.4589, 973.536, 1191.31, 705.048, 0, 0, 0, 0
48, 18.2446, 63.4589, 973.536, 1191.31, 705.048, 0, 0, 0, 0
48, 18.2446, 63.4801, 973.536, 1191.31, 705.048, 0, 0, 0, 0
49, 18.2446, 63.4801, 973.536, 1191.31, 705.048, 0, 0, 0, 0
49, 18.2446, 63.5383, 973.536, 1191.31, 705.048, 0, 0, 0, 0
50, 18.2446, 63.5383, 973.536, 1191.31, 705.048, 0, 0, 0, 0
50, 18.2449, 63.4695, 973.536, 1191.31, 705.047, 0, 0, 0, 0
51, 18.2449, 63.4695, 973.536, 1191.31, 705.047, 0, 0, 0, 0
51, 18.2449, 63.5119, 973.536, 1191.31, 705.047, 0, 0, 0, 0
52, 18.2449, 63.5119, 973.536, 1191.54, 705.047, 0, 0, 0, 0
52, 18.2452, 63.5225, 973.537, 1191.54, 705.045, 0, 0, 0, 0
53, 18.2452, 63.5225, 973.537, 1191.54, 705.045, 0, 0, 0, 0
53, 18.2458, 63.4908, 973.538, 1191.53, 705.041, 0, 0, 0, 0
54, 18.2458, 63.4908, 973.538, 1191.53, 705.041, 0, 0, 0, 0
54, 18.2462, 63.5968, 973.54, 1191.3, 705.033, 0, 0, 0, 0
55, 18.2462, 63.5968, 973.54, 1191.3, 705.033, 0, 0, 0, 0
55, 18.2465, 63.528, 973.539, 1191.3, 705.038, 0, 0, 0, 0
56, 18.2465, 63.528, 973.539, 1191.3, 705.038, 0, 0, 0, 0
56, 18.2465, 63.5703, 973.54, 1191.3, 705.032, 0, 0, 0, 0
57, 18.2465, 63.5703, 973.54, 1191.3, 705.032, 0, 0, 0, 0
57, 18.2465, 63.6233, 973.54, 1191.3, 705.032, 0, 0, 0, 0
58, 18.2465, 63.6233, 973.54, 1191.52, 705.032, 0, 0, 0, 0
58, 18.2468, 63.5545, 973.541, 1191.52, 705.029, 0, 0, 0, 0
59, 18.2468, 63.5545, 973.541, 1191.52, 705.029, 0, 0, 0, 0
59, 18.2468, 63.5704, 973.543, 1191.74, 705.023, 0, 0, 0, 0
