15, 18.2306, 63.4993, 973.501, 1191.21, 704.718, 0, 0, 0, 0
15, 18.2306, 63.4993, 973.501, 1191.21, 704.718, 0, 0, 0, 0
16, 18.2306, 63.4569, 973.501, 1191.21, 704.718, 0, 0, 0, 0
16, 18.2306, 63.4569, 973.501, 1191.21, 704.718, 0, 0, 0, 0
17, 18.2306, 63.3298, 973.499, 1191.22, 704.724, 0, 0, 0, 0
17, 18.2306, 63.3298, 973.499, 1191.22, 704.724, 0, 0, 0, 0
18, 18.2306, 63.3404, 973.498, 1191.22, 704.959, 0, 0, 0, 0
18, 18.2306, 63.3404, 973.498, 1191.22, 704.959, 0, 0, 0, 0
19, 18.231, 63.2663, 973.5, 1191.21, 704.95, 0, 0, 0, 0
19, 18.231, 63.2663, 973.5, 1191.21, 704.95, 0, 0, 0, 0
20, 18.231, 63.2292, 973.498, 1191.22, 704.957, 0, 0, 0, 0
20, 18.231, 63.2292, 973.498, 1191.45, 704.957, 0, 0, 0, 0
21, 18.2313, 63.1763, 973.499, 1191.45, 704.954, 0, 0, 0, 0
21, 18.2313, 63.1763, 973.499, 1191.45, 704.954, 0, 0, 0, 0
22, 18.231, 63.1286, 973.5, 1191.44, 704.95, 0, 0, 0, 0
22, 18.231, 63.1286, 973.5, 1191.44, 704.95, 0, 0, 0, 0
23, 18.231, 63.0968, 973.5, 1191.44, 704.95, 0, 0, 0, 0
23, 18.231, 63.0968, 973.5, 1191.44, 705.179, 0, 0, 0, 0
24, 18.231, 63.1286, 973.5, 1191.44, 705.179, 0, 0, 0, 0
24, 18.231, 63.1286, 973.5, 1191.44, 705.179, 0, 0, 0, 0
25, 18.2313, 63.1339, 973.502, 1191.43, 705.171, 0, 0, 0, 0
25, 18.2313, 63.1339, 973.502, 1191.43, 705.171, 0, 0, 0, 0
26, 18.2313, 63.0863, 973.502, 1191.43, 704.942, 0, 0, 0, 0
26, 18.2313, 63.0863, 973.502, 1191.43, 704.942, 0, 0, 0, 0
27, 18.2313, 63.0545, 973.502, 1191.43, 705.171, 0, 0, 0, 0
27, 18.2313, 63.0545, 973.502, 1191.43, 705.171, 0, 0, 0, 0
28, 18.231, 63.1074, 973.501, 1191.44, 705.173, 0, 0, 0, 0
28, 18.231, 63.1074, 973.501, 1191.21, 705.173, 0, 0, 0, 0
29, 18.231, 63.0968, 973.501, 1191.21, 705.173, 0, 0, 0, 0
29, 18.231, 63.0968, 973.501, 1191.21, 705.173, 0, 0, 0, 0
30, 18.231, 63.0968, 973.5, 1191.21, 704.95, 0, 0, 0, 0
30, 18.231, 63.0968, 973.5, 1191.21, 704.95, 0, 0, 0, 0
31, 18.231, 63.1392, 973.5, 1191.21, 704.95, 0, 0, 0, 0
31, 18.231, 63.1392, 973.5, 1191.21, 705.179, 0, 0, 0, 0
32, 18.231, 63.1233, 973.5, 1191.21, 705.179, 0, 0, 0, 0
32, 18.231, 63.1233, 973.5, 1191.21, 705.179, 0, 0, 0, 0
33, 18.231, 63.1021, 973.5, 1191.21, 705.179, 0, 0, 0, 0
33, 18.231, 63.1021, 973.5, 1190.99, 704.95, 0, 0, 0, 0
34, 18.231, 63.1498, 973.5, 1191.21, 704.95, 0, 0, 0, 0
34, 18.231, 63.1498, 973.5, 1191.21, 704.95, 0, 0, 0, 0
35, 18.231, 63.0809, 973.5, 1191.21, 704.95, 0, 0, 0, 0
35, 18.231, 63.0809, 973.5, 1191.21, 704.722, 0, 0, 0, 0
36, 18.231, 63.0544, 973.501, 1191.21, 704.715, 0, 0, 0, 0
36, 18.231, 63.0544, 973.501, 1191.21, 704.944, 0, 0, 0, 0
37, 18.2313, 63.028, 973.502, 1191.21, 704.942, 0, 0, 0, 0
37, 18.2313, 63.028, 973.502, 1191.21, 704.942, 0, 0, 0, 0
38, 18.2313, 62.9697, 973.502, 1191.21, 704.942, 0, 0, 0, 0
38, 18.2313, 62.9697, 973.502, 1191.21, 704.942, 0, 0, 0, 0
39, 18.2316, 62.9433, 973.502, 1191.2, 704.941, 0, 0, 0, 0
39, 18.2316, 62.9433, 973.502, 1191.2, 704.941, 0, 0, 0, 0
40, 18.2316, 62.9856, 973.504, 1191.2, 704.935, 0, 0, 0, 0
40, 18.2316, 62.9856, 973.504, 1191.2, 704.935, 0, 0, 0, 0
41, 18.2319, 62.9857, 973.503, 1191.2, 704.938, 0, 0, 0, 0
41, 18.2319, 62.9857, 973.503, 1191.2, 705.167, 0, 0, 0, 0
42, 18.2322, 63.0705, 973.503, 1191.2, 705.166, 0, 0, 0, 0
42, 18.2322, 63.0705, 973.503, 1191.2, 705.166, 0, 0, 0, 0
43, 18.2325, 63.0758, 973.504, 1191.2, 705.164, 0, 0, 0, 0
43, 18.2325, 63.0758, 973.504, 1191.2, 704.935, 0, 0, 0, 0
44, 18.2325, 63.0334, 973.504, 1191.2, 704.935, 0, 0, 0, 0
44, 18.2325, 63.0334, 973.504, 1190.97, 704.935, 0, 0, 0, 0
45, 18.2329, 63.0017, 973.503, 1190.97, 704.939, 0, 0, 0, 0
45, 18.2329, 63.0017, 973.503, 1190.97, 704.939, 0, 0, 0, 0
46, 18.2329, 63.0017, 973.505, 1191.2, 704.933, 0, 0, 0, 0
46, 18.2329, 63.0017, 973.505, 1191.2, 704.933, 0, 0, 0, 0
47, 18.2325, 62.9381, 973.502, 1191.2, 704.941, 0, 0, 0, 0
47, 18.2325, 62.9381, 973.502, 1191.2, 704.941, 0, 0, 0, 0
48, 18.2325, 62.9911, 973.504, 1191.2, 704.935, 0, 0, 0, 0
48, 18.2325, 62.9911, 973.504, 1191.43, 704.935, 0, 0, 0, 0
49, 18.2325, 62.901, 973.504, 1191.43, 704.935, 0, 0, 0, 0
49, 18.2325, 62.901, 973.504, 1191.2, 704.935, 0, 0, 0, 0
50, 18.2329, 62.9593, 973.503, 1191.43, 704.71, 0, 0, 0, 0
50, 18.2329, 62.9593, 973.503, 1191.43, 704.71, 0, 0, 0, 0
51, 18.2329, 63.0388, 973.505, 1191.2, 704.704, 0, 0, 0, 0
51, 18.2329, 63.0388, 973.505, 1191.2, 704.704, 0, 0, 0, 0
52, 18.2332, 63.0653, 973.505, 1191.2, 704.702, 0, 0, 0, 0
52, 18.2332, 63.0653, 973.505, 1191.2, 704.931, 0, 0, 0, 0
53, 18.2332, 63.0547, 973.507, 1191.19, 704.925, 0, 0, 0, 0
53, 18.2332, 63.0547, 973.507, 1191.19, 704.925, 0, 0, 0, 0
54, 18.2332, 63.0282, 973.507, 1190.96, 704.925, 0, 0, 0, 0
54, 18.2332, 63.0282, 973.507, 1190.96, 704.925, 0, 0, 0, 0
55, 18.2335, 63.076, 973.507, 1190.96, 704.923, 0, 0, 0, 0
55, 18.2335, 63.076, 973.507, 1190.96, 704.923, 0, 0, 0, 0
56, 18.2338, 63.1502, 973.508, 1190.96, 704.921, 0, 0, 0, 0
56, 18.2338, 63.1502, 973.508, 1191.18, 704.921, 0, 0, 0, 0
57, 18.2338, 63.129, 973.51, 1191.18, 704.915, 0, 0, 0, 0
57, 18.2338, 63.129, 973.51, 1191.18, 705.143, 0, 0, 0, 0
58, 18.2338, 63.2243, 973.508, 1191.18, 705.15, 0, 0, 0, 0
58, 18.2338, 63.2243, 973.508, 1191.18, 705.15, 0, 0, 0, 0
59, 18.2338, 63.2614, 973.508, 1191.18, 705.15, 0, 0, 0, 0
59, 18.2338, 63.2614, 973.508, 1190.96, 705.15, 0, 0, 0, 0
