31, 18.2636, 63.9647, 973.661, 1193.83, 707.112, 0, 0, 0, 0
32, 18.2636, 63.8905, 973.662, 1193.83, 707.106, 0, 0, 0, 0
32, 18.2636, 63.8905, 973.662, 1194.06, 707.106, 0, 0, 0, 0
33, 18.2636, 63.97, 973.664, 1194.05, 707.099, 0, 0, 0, 0
33, 18.2636, 63.97, 973.664, 1194.05, 707.099, 0, 0, 0, 0
34, 18.2636, 63.9382, 973.664, 1193.82, 707.099, 0, 0, 0, 0
34, 18.2636, 63.9382, 973.664, 1193.82, 707.099, 0, 0, 0, 0
35, 18.2636, 63.8958, 973.666, 1193.81, 707.093, 0, 0, 0, 0
35, 18.2636, 63.8958, 973.666, 1193.81, 707.093, 0, 0, 0, 0
36, 18.2636, 63.9435, 973.666, 1193.59, 707.093, 0, 0, 0, 0
36, 18.2636, 63.9435, 973.666, 1193.36, 707.322, 0, 0, 0, 0
37, 18.2639, 63.917, 973.666, 1193.35, 707.32, 0, 0, 0, 0
37, 18.2639, 63.917, 973.666, 1193.58, 707.32, 0, 0, 0, 0
38, 18.2639, 63.9117, 973.666, 1193.58, 707.32, 0, 0, 0, 0
38, 18.2639, 63.9117, 973.666, 1193.58, 707.32, 0, 0, 0, 0
39, 18.2642, 63.9647, 973.667, 1193.58, 707.319, 0, 0, 0, 0
39, 18.2642, 63.9647, 973.665, 1193.58, 707.319, 0, 0, 0, 0
40, 18.2642, 63.9647, 973.665, 1193.82, 707.096, 0, 0, 0, 0
40, 18.2645, 63.933, 973.667, 1194.04, 707.087, 0, 0, 0, 0
41, 18.2645, 63.933, 973.667, 1193.81, 707.087, 0, 0, 0, 0
41, 18.2645, 63.8695, 973.667, 1193.81, 707.087, 0, 0, 0, 0
42, 18.2645, 63.8695, 973.667, 1193.81, 707.087, 0, 0, 0, 0
42, 18.2645, 63.9118, 973.669, 1193.8, 707.081, 0, 0, 0, 0
43, 18.2645, 63.9118, 973.669, 1193.8, 707.081, 0, 0, 0, 0
43, 18.2645, 63.9489, 973.667, 1193.81, 707.087, 0, 0, 0, 0
44, 18.2645, 63.9489, 973.667, 1193.81, 707.087, 0, 0, 0, 0
44, 18.2645, 63.9224, 973.666, 1193.82, 707.323, 0, 0, 0, 0
45, 18.2645, 63.9224, 973.666, 1193.82, 707.323, 0, 0, 0, 0
45, 18.2645, 63.8959, 973.667, 1193.81, 707.316, 0, 0, 0, 0
46, 18.2645, 63.8959, 973.667, 1193.81, 707.316, 0, 0, 0, 0
46, 18.2645, 63.9224, 973.666, 1193.82, 707.323, 0, 0, 0, 0
47, 18.2645, 63.9224, 973.666, 1193.82, 707.323, 0, 0, 0, 0
47, 18.2645, 63.9701, 973.666, 1193.82, 707.323, 0, 0, 0, 0
48, 18.2645, 63.9701, 973.666, 1193.82, 707.323, 0, 0, 0, 0
48, 18.2645, 63.933, 973.666, 1193.82, 707.094, 0, 0, 0, 0
49, 18.2645, 63.933, 973.666, 1194.04, 707.094, 0, 0, 0, 0
49, 18.2642, 63.8482, 973.665, 1194.05, 707.096, 0, 0, 0, 0
50, 18.2642, 63.8482, 973.665, 1194.05, 707.096, 0, 0, 0, 0
50, 18.2645, 63.8853, 973.667, 1193.81, 707.316, 0, 0, 0, 0
51, 18.2645, 63.8853, 973.667, 1193.81, 707.316, 0, 0, 0, 0
51, 18.2642, 63.8694, 973.667, 1193.81, 707.319, 0, 0, 0, 0
52, 18.2642, 63.8694, 973.667, 1193.81, 707.319, 0, 0, 0, 0
52, 18.2639, 63.7952, 973.666, 1194.04, 707.32, 0, 0, 0, 0
53, 18.2639, 63.7952, 973.666, 1193.81, 707.091, 0, 0, 0, 0
53, 18.2642, 63.8853, 973.67, 1193.8, 707.078, 0, 0, 0, 0
54, 18.2642, 63.8853, 973.67, 1193.8, 707.078, 0, 0, 0, 0
54, 18.2639, 63.8747, 973.668, 1193.81, 707.085, 0, 0, 0, 0
55, 18.2639, 63.8747, 973.668, 1193.81, 707.085, 0, 0, 0, 0
55, 18.2642, 63.827, 973.668, 1193.81, 707.084, 0, 0, 0, 0
56, 18.2642, 63.827, 973.668, 1193.81, 707.084, 0, 0, 0, 0
56, 18.2642, 63.8747, 973.67, 1193.8, 707.307, 0, 0, 0, 0
57, 18.2642, 63.8747, 973.67, 1193.8, 707.078, 0, 0, 0, 0
57, 18.2639, 63.8694, 973.668, 1193.81, 707.085, 0, 0, 0, 0
58, 18.2639, 63.8694, 973.668, 1194.04, 707.085, 0, 0, 0, 0
58, 18.2642, 63.8694, 973.67, 1194.03, 707.078, 0, 0, 0, 0
59, 18.2642, 63.8694, 973.67, 1194.03, 707.078, 0, 0, 0, 0
59, 18.2639, 63.8376, 973.67, 1193.8, 707.079, 0, 0, 0, 0
