19, 18.2411, 64.7294, 973.455, 1190.69, 704.886, 0, 0, 0, 0
19, 18.2411, 64.7294, 973.455, 1190.69, 704.886, 0, 0, 0, 0
20, 18.2411, 64.6658, 973.455, 1190.69, 704.886, 0, 0, 0, 0
20, 18.2411, 64.6658, 973.455, 1190.92, 704.886, 0, 0, 0, 0
21, 18.2411, 64.6764, 973.455, 1190.92, 704.886, 0, 0, 0, 0
21, 18.2411, 64.6764, 973.455, 1190.92, 704.886, 0, 0, 0, 0
22, 18.2411, 64.6764, 973.453, 1190.93, 704.892, 0, 0, 0, 0
22, 18.2411, 64.6764, 973.453, 1190.93, 704.892, 0, 0, 0, 0
23, 18.2408, 64.7081, 973.454, 1190.92, 704.888, 0, 0, 0, 0
23, 18.2408, 64.7081, 973.454, 1190.92, 704.888, 0, 0, 0, 0
24, 18.2408, 64.6869, 973.454, 1190.92, 704.659, 0, 0, 0, 0
24, 18.2408, 64.6869, 973.454, 1190.92, 704.659, 0, 0, 0, 0
25, 18.2408, 64.6499, 973.456, 1190.92, 704.653, 0, 0, 0, 0
25, 18.2408, 64.6499, 973.456, 1190.69, 704.653, 0, 0, 0, 0
26, 18.2408, 64.6128, 973.456, 1190.69, 704.653, 0, 0, 0, 0
26, 18.2408, 64.6128, 973.456, 1190.69, 704.653, 0, 0, 0, 0
27, 18.2408, 64.5916, 973.457, 1190.68, 704.647, 0, 0, 0, 0
27, 18.2408, 64.5916, 973.457, 1190.68, 704.647, 0, 0, 0, 0
28, 18.2405, 64.5598, 973.457, 1190.91, 704.648, 0, 0, 0, 0
28, 18.2405, 64.5598, 973.457, 1191.14, 704.648, 0, 0, 0, 0
29, 18.2405, 64.6657, 973.459, 1191.13, 704.642, 0, 0, 0, 0
29, 18.2405, 64.6657, 973.459, 1191.13, 704.642, 0, 0, 0, 0
30, 18.2401, 64.6445, 973.456, 1190.91, 704.651, 0, 0, 0, 0
30, 18.2401, 64.6445, 973.456, 1190.91, 704.651, 0, 0, 0, 0
31, 18.2401, 64.5757, 973.456, 1190.91, 704.88, 0, 0, 0, 0
31, 18.2401, 64.5757, 973.456, 1190.91, 704.88, 0, 0, 0, 0
32, 18.2401, 64.4486, 973.456, 1190.91, 704.651, 0, 0, 0, 0
32, 18.2401, 64.4486, 973.456, 1190.91, 704.651, 0, 0, 0, 0
33, 18.2398, 64.475, 973.457, 1190.91, 704.647, 0, 0, 0, 0
33, 18.2398, 64.475, 973.457, 1191.14, 704.647, 0, 0, 0, 0
34, 18.2398, 64.3956, 973.457, 1191.14, 704.647, 0, 0, 0, 0
34, 18.2398, 64.3956, 973.457, 1191.14, 704.647, 0, 0, 0, 0
35, 18.2395, 64.3585, 973.457, 1191.14, 704.648, 0, 0, 0, 0
35, 18.2395, 64.3585, 973.457, 1191.14, 704.648, 0, 0, 0, 0
36, 18.2392, 64.3849, 973.458, 1190.91, 704.873, 0, 0, 0, 0
36, 18.2392, 64.3849, 973.458, 1190.91, 704.644, 0, 0, 0, 0
37, 18.2392, 64.3584, 973.458, 1190.91, 704.644, 0, 0, 0, 0
37, 18.2392, 64.3584, 973.458, 1190.91, 704.873, 0, 0, 0, 0
38, 18.2389, 64.2896, 973.459, 1190.9, 704.868, 0, 0, 0, 0
38, 18.2389, 64.2896, 973.459, 1190.9, 704.868, 0, 0, 0, 0
39, 18.2389, 64.3107, 973.459, 1191.13, 704.868, 0, 0, 0, 0
39, 18.2389, 64.3107, 973.459, 1191.13, 704.868, 0, 0, 0, 0
40, 18.2389, 64.3002, 973.461, 1191.13, 704.862, 0, 0, 0, 0
40, 18.2389, 64.3002, 973.461, 1191.13, 704.633, 0, 0, 0, 0
41, 18.2386, 64.3319, 973.462, 1191.12, 704.63, 0, 0, 0, 0
41, 18.2386, 64.3319, 973.462, 1191.12, 704.63, 0, 0, 0, 0
42, 18.2382, 64.2206, 973.463, 1191.12, 704.626, 0, 0, 0, 0
42, 18.2382, 64.2206, 973.463, 1191.12, 704.626, 0, 0, 0, 0
43, 18.2379, 64.1517, 973.465, 1191.11, 704.85, 0, 0, 0, 0
43, 18.2379, 64.1517, 973.465, 1191.11, 704.85, 0, 0, 0, 0
44, 18.2376, 64.0405, 973.466, 1191.11, 704.846, 0, 0, 0, 0
44, 18.2376, 64.0405, 973.466, 1191.11, 704.846, 0, 0, 0, 0
45, 18.2376, 63.9875, 973.466, 1191.11, 704.846, 0, 0, 0, 0
45, 18.2376, 63.9875, 973.466, 1191.11, 704.846, 0, 0, 0, 0
46, 18.2376, 64.0723, 973.466, 1191.11, 704.617, 0, 0, 0, 0
46, 18.2376, 64.0723, 973.466, 1191.11, 704.617, 0, 0, 0, 0
47, 18.2376, 64.0723, 973.466, 1191.11, 704.617, 0, 0, 0, 0
47, 18.2373, 64.0404, 973.465, 1191.11, 704.619, 0, 0, 0, 0
48, 18.2373, 64.0404, 973.465, 1191.11, 704.619, 0, 0, 0, 0
48, 18.237, 64.0404, 973.466, 1190.88, 704.615, 0, 0, 0, 0
49, 18.237, 64.0404, 973.466, 1190.88, 704.615, 0, 0, 0, 0
49, 18.237, 63.961, 973.465, 1190.88, 704.392, 0, 0, 0, 0
50, 18.237, 63.961, 973.465, 1190.88, 704.392, 0, 0, 0, 0
50, 18.237, 63.9345, 973.465, 1190.88, 704.392, 0, 0, 0, 0
51, 18.237, 63.9345, 973.465, 1191.11, 704.392, 0, 0, 0, 0
51, 18.237, 63.961, 973.465, 1191.11, 704.392, 0, 0, 0, 0
52, 18.237, 63.961, 973.465, 1191.11, 704.392, 0, 0, 0, 0
52, 18.2367, 63.8974, 973.464, 1191.12, 704.394, 0, 0, 0, 0
53, 18.2367, 63.8974, 973.464, 1191.12, 704.394, 0, 0, 0, 0
53, 18.2367, 63.8656, 973.466, 1191.11, 704.617, 0, 0, 0, 0
54, 18.2367, 63.8656, 973.466, 1191.11, 704.617, 0, 0, 0, 0
54, 18.2363, 63.8391, 973.465, 1191.11, 704.618, 0, 0, 0, 0
55, 18.2363, 63.8391, 973.465, 1190.88, 704.847, 0, 0, 0, 0
55, 18.236, 63.7437, 973.465, 1190.88, 704.849, 0, 0, 0, 0
56, 18.236, 63.7437, 973.465, 1191.11, 704.62, 0, 0, 0, 0
56, 18.2357, 63.6748, 973.466, 1191.11, 704.617, 0, 0, 0, 0
57, 18.2357, 63.6748, 973.466, 1191.11, 704.617, 0, 0, 0, 0
57, 18.2357, 63.7013, 973.466, 1191.11, 704.617, 0, 0, 0, 0
58, 18.2357, 63.7013, 973.466, 1191.11, 704.617, 0, 0, 0, 0
58, 18.2354, 63.6165, 973.465, 1191.11, 704.618, 0, 0, 0, 0
59, 18.2354, 63.6165, 973.465, 1191.11, 704.618, 0, 0, 0, 0
59, 18.2351, 63.5953, 973.465, 1191.11, 704.62, 0, 0, 0, 0
