41, 18.2598, 64.0489, 973.596, 1191.55, 705.974, 0, 0, 0, 0
41, 18.2598, 64.0754, 973.598, 1191.54, 705.967, 0, 0, 0, 0
42, 18.2598, 64.0754, 973.598, 1191.77, 705.967, 0, 0, 0, 0
42, 18.2601, 64.0065, 973.598, 1191.77, 705.966, 0, 0, 0, 0
43, 18.2601, 64.0065, 973.598, 1191.77, 705.966, 0, 0, 0, 0
43, 18.2601, 64.0277, 973.6, 1191.77, 705.96, 0, 0, 0, 0
44, 18.2601, 64.0277, 973.6, 1191.77, 705.96, 0, 0, 0, 0
44, 18.2604, 64.0543, 973.599, 1191.77, 705.964, 0, 0, 0, 0
45, 18.2604, 64.0543, 973.599, 1191.77, 705.735, 0, 0, 0, 0
45, 18.2607, 63.9907, 973.597, 1191.77, 705.74, 0, 0, 0, 0
46, 18.2607, 63.9907, 973.597, 1191.55, 705.74, 0, 0, 0, 0
46, 18.2607, 63.9272, 973.596, 1191.55, 705.746, 0, 0, 0, 0
47, 18.2607, 63.9272, 973.596, 1191.55, 705.746, 0, 0, 0, 0
47, 18.2607, 63.9907, 973.596, 1191.55, 705.746, 0, 0, 0, 0
48, 18.2607, 63.9907, 973.596, 1191.55, 705.746, 0, 0, 0, 0
48, 18.2607, 63.9854, 973.596, 1191.55, 705.975, 0, 0, 0, 0
49, 18.2607, 63.9854, 973.596, 1191.55, 705.975, 0, 0, 0, 0
49, 18.2604, 64.0172, 973.597, 1191.55, 705.97, 0, 0, 0, 0
50, 18.2604, 64.0172, 973.597, 1191.55, 705.97, 0, 0, 0, 0
50, 18.2607, 64.0596, 973.599, 1191.77, 705.963, 0, 0, 0, 0
51, 18.2607, 64.0596, 973.599, 1191.77, 705.963, 0, 0, 0, 0
51, 18.2604, 64.0225, 973.597, 1191.78, 705.97, 0, 0, 0, 0
52, 18.2604, 64.0225, 973.597, 1191.78, 705.97, 0, 0, 0, 0
52, 18.2604, 64.0225, 973.597, 1191.78, 705.97, 0, 0, 0, 0
53, 18.2604, 64.0225, 973.597, 1191.78, 705.97, 0, 0, 0, 0
53, 18.2604, 64.0278, 973.597, 1191.78, 705.97, 0, 0, 0, 0
54, 18.2604, 64.0278, 973.597, 1191.55, 705.97, 0, 0, 0, 0
54, 18.2604, 64.0437, 973.599, 1191.54, 705.964, 0, 0, 0, 0
55, 18.2604, 64.0437, 973.599, 1191.54, 705.964, 0, 0, 0, 0
55, 18.2601, 64.0595, 973.598, 1191.77, 705.966, 0, 0, 0, 0
56, 18.2601, 64.0595, 973.598, 1191.77, 705.966, 0, 0, 0, 0
56, 18.2601, 64.1178, 973.596, 1191.78, 705.972, 0, 0, 0, 0
57, 18.2601, 64.1178, 973.596, 1191.78, 706.201, 0, 0, 0, 0
57, 18.2604, 64.086, 973.595, 1191.78, 706.205, 0, 0, 0, 0
58, 18.2604, 64.086, 973.595, 1192.01, 706.205, 0, 0, 0, 0
58, 18.2601, 64.0648, 973.596, 1192.01, 706.201, 0, 0, 0, 0
59, 18.2601, 64.0648, 973.596, 1192.01, 706.201, 0, 0, 0, 0
59, 18.2604, 64.1125, 973.597, 1192, 705.97, 0, 0, 0, 0
