51, 18.2525, 63.7301, 973.597, 1192.23, 705.741, 0, 0, 0, 0
51, 18.2525, 63.7142, 973.597, 1192, 705.741, 0, 0, 0, 0
52, 18.2525, 63.7142, 973.597, 1192, 705.741, 0, 0, 0, 0
52, 18.2525, 63.7513, 973.596, 1192.01, 705.747, 0, 0, 0, 0
53, 18.2525, 63.7513, 973.596, 1191.78, 705.747, 0, 0, 0, 0
53, 18.2525, 63.8095, 973.597, 1191.78, 705.741, 0, 0, 0, 0
54, 18.2525, 63.8095, 973.597, 1191.78, 705.741, 0, 0, 0, 0
54, 18.2528, 63.8308, 973.598, 1192, 705.738, 0, 0, 0, 0
55, 18.2528, 63.8308, 973.598, 1192, 705.738, 0, 0, 0, 0
55, 18.2528, 63.7301, 973.596, 1192.24, 705.744, 0, 0, 0, 0
56, 18.2528, 63.7301, 973.596, 1192.69, 705.744, 0, 0, 0, 0
56, 18.2528, 63.7619, 973.595, 1192.7, 705.75, 0, 0, 0, 0
57, 18.2528, 63.7619, 973.595, 1192.7, 705.75, 0, 0, 0, 0
57, 18.2531, 63.762, 973.593, 1192.7, 705.754, 0, 0, 0, 0
58, 18.2531, 63.762, 973.593, 1192.7, 705.754, 0, 0, 0, 0
58, 18.2531, 63.799, 973.593, 1192.7, 705.754, 0, 0, 0, 0
59, 18.2531, 63.799, 973.593, 1192.7, 705.754, 0, 0, 0, 0
59, 18.2534, 63.8414, 973.594, 1192.7, 705.753, 0, 0, 0, 0
