18, 18.242, 64.343, 973.458, 1189.99, 704.187, 0, 0, 0, 0
19, 18.242, 64.3059, 973.458, 1189.99, 704.187, 0, 0, 0, 0
19, 18.242, 64.3059, 973.458, 1189.99, 704.187, 0, 0, 0, 0
20, 18.2424, 64.3642, 973.46, 1189.99, 704.18, 0, 0, 0, 0
20, 18.2424, 64.3642, 973.46, 1189.99, 704.18, 0, 0, 0, 0
21, 18.242, 64.3377, 973.46, 1189.99, 704.181, 0, 0, 0, 0
21, 18.242, 64.3377, 973.46, 1189.99, 704.181, 0, 0, 0, 0
22, 18.2417, 64.3429, 973.459, 1189.99, 704.183, 0, 0, 0, 0
22, 18.2417, 64.3429, 973.459, 1189.99, 704.183, 0, 0, 0, 0
23, 18.242, 64.2794, 973.46, 1189.99, 704.181, 0, 0, 0, 0
23, 18.242, 64.2794, 973.46, 1189.99, 704.181, 0, 0, 0, 0
24, 18.242, 64.2582, 973.46, 1189.99, 704.181, 0, 0, 0, 0
24, 18.242, 64.2582, 973.46, 1189.76, 704.181, 0, 0, 0, 0
25, 18.242, 64.2265, 973.458, 1189.76, 704.187, 0, 0, 0, 0
25, 18.242, 64.2265, 973.458, 1189.76, 704.187, 0, 0, 0, 0
26, 18.242, 64.2476, 973.458, 1189.54, 704.187, 0, 0, 0, 0
26, 18.242, 64.2476, 973.458, 1189.54, 704.187, 0, 0, 0, 0
27, 18.2417, 64.1893, 973.457, 1189.54, 704.189, 0, 0, 0, 0
27, 18.2417, 64.1893, 973.457, 1189.54, 704.189, 0, 0, 0, 0
28, 18.2417, 64.1893, 973.457, 1189.77, 704.189, 0, 0, 0, 0
28, 18.2417, 64.1893, 973.457, 1189.54, 704.189, 0, 0, 0, 0
29, 18.2417, 64.1999, 973.457, 1189.54, 704.189, 0, 0, 0, 0
29, 18.2417, 64.1999, 973.457, 1189.54, 704.189, 0, 0, 0, 0
30, 18.242, 64.2529, 973.46, 1189.53, 704.181, 0, 0, 0, 0
30, 18.242, 64.2529, 973.46, 1189.53, 704.181, 0, 0, 0, 0
31, 18.242, 64.1788, 973.46, 1189.53, 704.41, 0, 0, 0, 0
31, 18.242, 64.1788, 973.46, 1189.53, 704.41, 0, 0, 0, 0
32, 18.2417, 64.2688, 973.459, 1189.76, 704.412, 0, 0, 0, 0
32, 18.2417, 64.2688, 973.459, 1189.76, 704.412, 0, 0, 0, 0
33, 18.242, 64.3165, 973.461, 1189.75, 704.404, 0, 0, 0, 0
33, 18.242, 64.3165, 973.461, 1189.75, 704.404, 0, 0, 0, 0
34, 18.2417, 64.3217, 973.461, 1189.75, 704.406, 0, 0, 0, 0
34, 18.2417, 64.3217, 973.461, 1189.75, 704.406, 0, 0, 0, 0
35, 18.2417, 64.2688, 973.459, 1189.99, 704.183, 0, 0, 0, 0
35, 18.2417, 64.2688, 973.459, 1189.99, 704.183, 0, 0, 0, 0
36, 18.242, 64.3377, 973.46, 1189.99, 704.181, 0, 0, 0, 0
36, 18.242, 64.3377, 973.46, 1189.99, 704.181, 0, 0, 0, 0
37, 18.242, 64.4012, 973.461, 1189.98, 704.175, 0, 0, 0, 0
37, 18.242, 64.4012, 973.461, 1189.98, 704.175, 0, 0, 0, 0
38, 18.242, 64.4542, 973.463, 1189.97, 704.169, 0, 0, 0, 0
38, 18.242, 64.4542, 973.463, 1189.97, 704.169, 0, 0, 0, 0
39, 18.242, 64.4965, 973.461, 1189.98, 704.175, 0, 0, 0, 0
39, 18.242, 64.4965, 973.461, 1189.98, 704.175, 0, 0, 0, 0
40, 18.242, 64.5442, 973.461, 1189.75, 704.175, 0, 0, 0, 0
40, 18.242, 64.5442, 973.461, 1189.75, 704.175, 0, 0, 0, 0
41, 18.242, 64.5495, 973.461, 1189.75, 704.175, 0, 0, 0, 0
41, 18.242, 64.5495, 973.461, 1189.75, 704.175, 0, 0, 0, 0
42, 18.2417, 64.56, 973.461, 1189.75, 704.177, 0, 0, 0, 0
42, 18.2417, 64.56, 973.461, 1189.75, 704.177, 0, 0, 0, 0
43, 18.242, 64.5495, 973.461, 1189.75, 704.175, 0, 0, 0, 0
43, 18.242, 64.5495, 973.461, 1189.75, 704.175, 0, 0, 0, 0
44, 18.242, 64.5177, 973.46, 1189.76, 704.181, 0, 0, 0, 0
44, 18.242, 64.5177, 973.46, 1189.76, 704.181, 0, 0, 0, 0
45, 18.2424, 64.4912, 973.46, 1189.76, 704.18, 0, 0, 0, 0
45, 18.2424, 64.4912, 973.46, 1189.76, 704.18, 0, 0, 0, 0
46, 18.2424, 64.4965, 973.458, 1189.53, 704.186, 0, 0, 0, 0
46, 18.2424, 64.4965, 973.458, 1189.53, 704.186, 0, 0, 0, 0
47, 18.2424, 64.4489, 973.457, 1189.54, 704.192, 0, 0, 0, 0
47, 18.2424, 64.4489, 973.457, 1189.54, 704.192, 0, 0, 0, 0
48, 18.2424, 64.4648, 973.457, 1189.54, 704.192, 0, 0, 0, 0
48, 18.2424, 64.4648, 973.457, 1189.77, 704.192, 0, 0, 0, 0
49, 18.2424, 64.486, 973.457, 1189.77, 704.192, 0, 0, 0, 0
49, 18.2424, 64.486, 973.457, 1189.77, 704.192, 0, 0, 0, 0
50, 18.242, 64.5071, 973.456, 1189.54, 704.193, 0, 0, 0, 0
50, 18.242, 64.5071, 973.456, 1189.54, 704.193, 0, 0, 0, 0
51, 18.2424, 64.5654, 973.457, 1189.54, 704.421, 0, 0, 0, 0
51, 18.2424, 64.5654, 973.457, 1189.54, 704.421, 0, 0, 0, 0
52, 18.2424, 64.5283, 973.457, 1189.54, 704.421, 0, 0, 0, 0
52, 18.2424, 64.5283, 973.457, 1189.54, 704.421, 0, 0, 0, 0
53, 18.2427, 64.4648, 973.457, 1189.54, 704.419, 0, 0, 0, 0
53, 18.2427, 64.4648, 973.457, 1189.77, 704.419, 0, 0, 0, 0
54, 18.2427, 64.5548, 973.457, 1189.77, 704.419, 0, 0, 0, 0
55, 18.2427, 64.5072, 973.457, 1189.77, 704.419, 0, 0, 0, 0
55, 18.2427, 64.5072, 973.457, 1189.77, 704.419, 0, 0, 0, 0
56, 18.2427, 64.5337, 973.457, 1189.77, 704.419, 0, 0, 0, 0
56, 18.2427, 64.5337, 973.457, 1190, 704.419, 0, 0, 0, 0
57, 18.2427, 64.4278, 973.457, 1190, 704.419, 0, 0, 0, 0
57, 18.2427, 64.4278, 973.457, 1190, 704.419, 0, 0, 0, 0
58, 18.2427, 64.4966, 973.457, 1190, 704.419, 0, 0, 0, 0
58, 18.2427, 64.4966, 973.457, 1190, 704.419, 0, 0, 0, 0
59, 18.2424, 64.4648, 973.457, 1190, 704.421, 0, 0, 0, 0
59, 18.2424, 64.4648, 973.457, 1190, 704.421, 0, 0, 0, 0
