17, 18.2534, 63.5183, 973.597, 1191.55, 705.741, 0, 0, 0, 0
17, 18.2534, 63.5766, 973.597, 1191.78, 705.741, 0, 0, 0, 0
18, 18.2534, 63.5766, 973.597, 1191.78, 705.741, 0, 0, 0, 0
18, 18.2538, 63.4866, 973.598, 1191.77, 705.738, 0, 0, 0, 0
19, 18.2538, 63.4866, 973.598, 1191.77, 705.738, 0, 0, 0, 0
19, 18.2538, 63.4919, 973.598, 1191.77, 705.738, 0, 0, 0, 0
20, 18.2538, 63.4919, 973.598, 1191.54, 705.738, 0, 0, 0, 0
20, 18.2538, 63.4919, 973.596, 1191.55, 705.744, 0, 0, 0, 0
21, 18.2538, 63.4919, 973.596, 1191.55, 705.744, 0, 0, 0, 0
21, 18.2541, 63.5343, 973.596, 1191.55, 705.743, 0, 0, 0, 0
22, 18.2541, 63.5343, 973.596, 1191.55, 705.743, 0, 0, 0, 0
22, 18.2538, 63.4813, 973.596, 1191.55, 705.744, 0, 0, 0, 0
23, 18.2538, 63.4813, 973.596, 1191.55, 705.744, 0, 0, 0, 0
23, 18.2541, 63.5237, 973.596, 1191.78, 705.972, 0, 0, 0, 0
24, 18.2541, 63.5237, 973.596, 1191.78, 706.201, 0, 0, 0, 0
24, 18.2541, 63.5979, 973.595, 1191.78, 706.207, 0, 0, 0, 0
25, 18.2541, 63.5979, 973.595, 1191.78, 706.207, 0, 0, 0, 0
25, 18.2538, 63.529, 973.596, 1191.78, 706.202, 0, 0, 0, 0
26, 18.2538, 63.529, 973.596, 1191.78, 706.202, 0, 0, 0, 0
26, 18.2538, 63.582, 973.596, 1191.55, 706.202, 0, 0, 0, 0
27, 18.2538, 63.582, 973.596, 1191.55, 706.202, 0, 0, 0, 0
27, 18.2538, 63.6031, 973.594, 1191.56, 705.98, 0, 0, 0, 0
28, 18.2538, 63.6031, 973.594, 1191.56, 705.98, 0, 0, 0, 0
28, 18.2538, 63.6031, 973.596, 1191.55, 705.973, 0, 0, 0, 0
29, 18.2538, 63.6031, 973.596, 1191.55, 705.973, 0, 0, 0, 0
29, 18.2541, 63.5979, 973.596, 1191.55, 705.972, 0, 0, 0, 0
30, 18.2541, 63.5979, 973.596, 1191.55, 705.972, 0, 0, 0, 0
30, 18.2541, 63.582, 973.596, 1191.55, 705.972, 0, 0, 0, 0
31, 18.2541, 63.582, 973.596, 1191.55, 705.972, 0, 0, 0, 0
31, 18.2541, 63.6191, 973.598, 1191.54, 705.737, 0, 0, 0, 0
32, 18.2541, 63.6191, 973.598, 1191.77, 705.737, 0, 0, 0, 0
32, 18.2541, 63.6138, 973.596, 1191.78, 705.743, 0, 0, 0, 0
33, 18.2541, 63.6138, 973.596, 1191.78, 705.743, 0, 0, 0, 0
33, 18.2541, 63.5873, 973.598, 1191.77, 705.737, 0, 0, 0, 0
34, 18.2541, 63.5873, 973.598, 1191.77, 705.737, 0, 0, 0, 0
34, 18.2544, 63.6297, 973.599, 1191.77, 705.735, 0, 0, 0, 0
35, 18.2544, 63.6297, 973.599, 1191.77, 705.735, 0, 0, 0, 0
35, 18.2547, 63.6562, 973.598, 1191.54, 705.968, 0, 0, 0, 0
36, 18.2547, 63.6562, 973.598, 1191.54, 705.968, 0, 0, 0, 0
36, 18.2547, 63.688, 973.598, 1191.54, 705.968, 0, 0, 0, 0
37, 18.2547, 63.688, 973.598, 1191.54, 705.968, 0, 0, 0, 0
37, 18.2547, 63.6457, 973.598, 1191.54, 705.968, 0, 0, 0, 0
38, 18.2547, 63.6457, 973.598, 1191.54, 705.968, 0, 0, 0, 0
38, 18.255, 63.6881, 973.598, 1191.54, 705.966, 0, 0, 0, 0
39, 18.255, 63.6881, 973.598, 1191.54, 705.966, 0, 0, 0, 0
39, 18.2547, 63.7304, 973.599, 1191.54, 705.961, 0, 0, 0, 0
40, 18.2547, 63.7304, 973.599, 1191.54, 705.961, 0, 0, 0, 0
40, 18.2547, 63.7251, 973.598, 1191.54, 705.968, 0, 0, 0, 0
41, 18.2547, 63.7251, 973.598, 1191.54, 705.739, 0, 0, 0, 0
41, 18.2547, 63.7145, 973.599, 1191.54, 705.733, 0, 0, 0, 0
42, 18.2547, 63.7145, 973.599, 1191.54, 705.733, 0, 0, 0, 0
42, 18.2547, 63.7039, 973.599, 1191.54, 705.733, 0, 0, 0, 0
43, 18.2547, 63.7039, 973.599, 1191.54, 705.733, 0, 0, 0, 0
43, 18.2544, 63.6191, 973.599, 1191.54, 705.735, 0, 0, 0, 0
44, 18.2544, 63.6191, 973.599, 1191.54, 705.735, 0, 0, 0, 0
44, 18.2544, 63.6403, 973.599, 1191.54, 705.735, 0, 0, 0, 0
45, 18.2544, 63.6403, 973.599, 1191.54, 705.735, 0, 0, 0, 0
45, 18.2544, 63.5926, 973.599, 1191.54, 705.735, 0, 0, 0, 0
46, 18.2544, 63.5926, 973.599, 1191.54, 705.735, 0, 0, 0, 0
46, 18.2544, 63.6191, 973.6, 1191.53, 705.729, 0, 0, 0, 0
47, 18.2544, 63.6191, 973.6, 1191.53, 705.729, 0, 0, 0, 0
47, 18.2541, 63.5873, 973.6, 1191.54, 705.731, 0, 0, 0, 0
48, 18.2541, 63.5873, 973.6, 1191.77, 705.731, 0, 0, 0, 0
48, 18.2544, 63.6191, 973.599, 1191.77, 705.735, 0, 0, 0, 0
49, 18.2544, 63.6191, 973.599, 1191.77, 705.735, 0, 0, 0, 0
49, 18.2547, 63.6351, 973.601, 1191.76, 705.726, 0, 0, 0, 0
50, 18.2547, 63.6351, 973.601, 1191.76, 705.726, 0, 0, 0, 0
50, 18.2547, 63.598, 973.601, 1191.76, 705.726, 0, 0, 0, 0
51, 18.2547, 63.598, 973.601, 1191.76, 705.726, 0, 0, 0, 0
51, 18.2547, 63.5503, 973.599, 1191.77, 705.733, 0, 0, 0, 0
52, 18.2547, 63.5503, 973.599, 1191.77, 705.733, 0, 0, 0, 0
52, 18.2553, 63.5451, 973.599, 1191.77, 705.735, 0, 0, 0, 0
53, 18.2553, 63.5451, 973.599, 1191.77, 705.735, 0, 0, 0, 0
53, 18.2553, 63.5716, 973.602, 1191.76, 705.723, 0, 0, 0, 0
54, 18.2553, 63.5716, 973.602, 1191.76, 705.723, 0, 0, 0, 0
54, 18.2553, 63.5133, 973.6, 1191.76, 705.729, 0, 0, 0, 0
55, 18.2553, 63.5133, 973.6, 1191.76, 705.729, 0, 0, 0, 0
55, 18.2557, 63.5504, 973.601, 1191.53, 705.728, 0, 0, 0, 0
56, 18.2557, 63.5504, 973.601, 1191.53, 705.728, 0, 0, 0, 0
56, 18.2553, 63.5822, 973.599, 1191.54, 705.735, 0, 0, 0, 0
57, 18.2553, 63.5822, 973.599, 1191.54, 705.735, 0, 0, 0, 0
57, 18.2553, 63.508, 973.599, 1191.54, 705.735, 0, 0, 0, 0
58, 18.2553, 63.508, 973.599, 1191.54, 705.735, 0, 0, 0, 0
58, 18.2557, 63.5716, 973.601, 1191.53, 705.728, 0, 0, 0, 0
59, 18.2557, 63.5716, 973.601, 1191.53, 705.728, 0, 0, 0, 0
59, 18.2557, 63.5504, 973.599, 1191.54, 705.734, 0, 0, 0, 0
