13, 18.2591, 63.8475, 973.807, 1194.67, 708.639, 0, 0, 0, 0
13, 18.2591, 63.8475, 973.807, 1194.67, 708.868, 0, 0, 0, 0
14, 18.2591, 63.8793, 973.809, 1194.9, 708.633, 0, 0, 0, 0
14, 18.2591, 63.8793, 973.809, 1194.9, 708.633, 0, 0, 0, 0
15, 18.2591, 63.9005, 973.809, 1194.67, 708.633, 0, 0, 0, 0
15, 18.2591, 63.9005, 973.809, 1194.67, 708.633, 0, 0, 0, 0
16, 18.2591, 63.8422, 973.811, 1194.66, 708.626, 0, 0, 0, 0
16, 18.2591, 63.8422, 973.811, 1194.66, 708.397, 0, 0, 0, 0
17, 18.2591, 63.8316, 973.811, 1194.66, 708.397, 0, 0, 0, 0
17, 18.2591, 63.8316, 973.811, 1194.66, 708.626, 0, 0, 0, 0
18, 18.2591, 63.8581, 973.811, 1194.66, 708.626, 0, 0, 0, 0
18, 18.2591, 63.8581, 973.811, 1194.66, 708.626, 0, 0, 0, 0
19, 18.2591, 63.8422, 973.812, 1194.66, 708.62, 0, 0, 0, 0
19, 18.2591, 63.8422, 973.812, 1194.66, 708.62, 0, 0, 0, 0
20, 18.2591, 63.9481, 973.812, 1194.66, 708.62, 0, 0, 0, 0
20, 18.2591, 63.9481, 973.812, 1194.66, 708.62, 0, 0, 0, 0
21, 18.2588, 63.8952, 973.812, 1194.66, 708.622, 0, 0, 0, 0
21, 18.2588, 63.8952, 973.812, 1194.66, 708.622, 0, 0, 0, 0
22, 18.2588, 63.9216, 973.812, 1194.66, 708.622, 0, 0, 0, 0
22, 18.2588, 63.9216, 973.812, 1194.66, 708.622, 0, 0, 0, 0
23, 18.2588, 63.9163, 973.812, 1194.66, 708.622, 0, 0, 0, 0
23, 18.2588, 63.9163, 973.812, 1194.66, 708.622, 0, 0, 0, 0
24, 18.2588, 63.9269, 973.812, 1194.66, 708.622, 0, 0, 0, 0
24, 18.2588, 63.9269, 973.812, 1194.89, 708.622, 0, 0, 0, 0
25, 18.2591, 63.9111, 973.814, 1194.88, 708.614, 0, 0, 0, 0
25, 18.2591, 63.9111, 973.814, 1194.88, 708.614, 0, 0, 0, 0
26, 18.2595, 63.9005, 973.816, 1194.64, 708.606, 0, 0, 0, 0
26, 18.2595, 63.9005, 973.816, 1194.64, 708.606, 0, 0, 0, 0
27, 18.2595, 63.8846, 973.816, 1194.87, 708.606, 0, 0, 0, 0
27, 18.2595, 63.8846, 973.816, 1194.87, 708.606, 0, 0, 0, 0
28, 18.2598, 63.9747, 973.815, 1194.87, 708.61, 0, 0, 0, 0
28, 18.2598, 63.9747, 973.815, 1194.87, 708.61, 0, 0, 0, 0
29, 18.2598, 63.9324, 973.817, 1194.87, 708.603, 0, 0, 0, 0
29, 18.2598, 63.9324, 973.817, 1194.64, 708.603, 0, 0, 0, 0
30, 18.2598, 63.98, 973.817, 1194.64, 708.603, 0, 0, 0, 0
30, 18.2598, 63.98, 973.817, 1194.64, 708.603, 0, 0, 0, 0
31, 18.2598, 63.9588, 973.819, 1194.86, 708.597, 0, 0, 0, 0
31, 18.2598, 63.9588, 973.819, 1194.86, 708.597, 0, 0, 0, 0
32, 18.2598, 64.0118, 973.819, 1195.09, 708.597, 0, 0, 0, 0
32, 18.2598, 64.0118, 973.819, 1195.55, 708.597, 0, 0, 0, 0
33, 18.2598, 64.0118, 973.82, 1195.54, 708.591, 0, 0, 0, 0
33, 18.2598, 64.0118, 973.82, 1195.54, 708.362, 0, 0, 0, 0
34, 18.2598, 64.0171, 973.822, 1195.54, 708.356, 0, 0, 0, 0
34, 18.2598, 64.0171, 973.822, 1195.54, 708.356, 0, 0, 0, 0
35, 18.2598, 64.0065, 973.822, 1195.54, 708.585, 0, 0, 0, 0
35, 18.2598, 64.0065, 973.822, 1195.54, 708.585, 0, 0, 0, 0
36, 18.2598, 63.9853, 973.822, 1195.54, 708.585, 0, 0, 0, 0
36, 18.2598, 63.9853, 973.822, 1195.54, 708.814, 0, 0, 0, 0
37, 18.2598, 63.9747, 973.822, 1195.54, 708.814, 0, 0, 0, 0
37, 18.2598, 63.9747, 973.822, 1195.54, 708.814, 0, 0, 0, 0
38, 18.2601, 63.9642, 973.822, 1195.31, 708.584, 0, 0, 0, 0
38, 18.2601, 63.9642, 973.822, 1195.31, 708.584, 0, 0, 0, 0
39, 18.2604, 63.996, 973.821, 1195.08, 708.817, 0, 0, 0, 0
39, 18.2604, 63.996, 973.821, 1195.08, 708.817, 0, 0, 0, 0
40, 18.2604, 63.9642, 973.82, 1194.86, 708.823, 0, 0, 0, 0
40, 18.2604, 63.9642, 973.82, 1194.86, 708.823, 0, 0, 0, 0
41, 18.2604, 63.9854, 973.82, 1194.86, 708.823, 0, 0, 0, 0
41, 18.2604, 63.9854, 973.82, 1195.09, 708.823, 0, 0, 0, 0
42, 18.2604, 64.0807, 973.818, 1195.09, 708.829, 0, 0, 0, 0
42, 18.2604, 64.0807, 973.818, 1195.09, 708.829, 0, 0, 0, 0
43, 18.2604, 64.0543, 973.818, 1195.32, 708.829, 0, 0, 0, 0
43, 18.2604, 64.0543, 973.818, 1195.32, 708.829, 0, 0, 0, 0
44, 18.2601, 63.943, 973.816, 1195.33, 708.837, 0, 0, 0, 0
44, 18.2601, 63.943, 973.816, 1195.33, 708.837, 0, 0, 0, 0
45, 18.2601, 63.9906, 973.817, 1195.32, 708.831, 0, 0, 0, 0
45, 18.2601, 63.9906, 973.817, 1195.32, 708.831, 0, 0, 0, 0
46, 18.2604, 63.9536, 973.818, 1195.09, 708.829, 0, 0, 0, 0
46, 18.2604, 63.9536, 973.818, 1195.09, 708.829, 0, 0, 0, 0
47, 18.2601, 63.9165, 973.819, 1194.86, 708.596, 0, 0, 0, 0
47, 18.2601, 63.9165, 973.819, 1194.86, 708.596, 0, 0, 0, 0
48, 18.2601, 63.8953, 973.821, 1194.62, 708.819, 0, 0, 0, 0
48, 18.2601, 63.8953, 973.821, 1194.62, 708.819, 0, 0, 0, 0
49, 18.2595, 63.8688, 973.82, 1194.63, 708.823, 0, 0, 0, 0
49, 18.2595, 63.8688, 973.82, 1194.63, 708.823, 0, 0, 0, 0
50, 18.2595, 63.9005, 973.82, 1194.63, 708.823, 0, 0, 0, 0
50, 18.2595, 63.9005, 973.82, 1194.63, 708.823, 0, 0, 0, 0
51, 18.2595, 63.837, 973.821, 1194.85, 708.816, 0, 0, 0, 0
51, 18.2595, 63.837, 973.821, 1194.85, 708.816, 0, 0, 0, 0
52, 18.2595, 63.8317, 973.823, 1194.85, 708.81, 0, 0, 0, 0
52, 18.2595, 63.8317, 973.823, 1195.07, 708.81, 0, 0, 0, 0
53, 18.2591, 63.7998, 973.821, 1195.08, 708.819, 0, 0, 0, 0
53, 18.2591, 63.7998, 973.821, 1195.08, 708.819, 0, 0, 0, 0
54, 18.2591, 63.8634, 973.821, 1194.85, 708.819, 0, 0, 0, 0
54, 18.2591, 63.8634, 973.821, 1194.85, 708.819, 0, 0, 0, 0
55, 18.2591, 63.7946, 973.821, 1194.85, 708.819, 0, 0, 0, 0
55, 18.2591, 63.7946, 973.821, 1194.85, 708.819, 0, 0, 0, 0
56, 18.2591, 63.821, 973.821, 1194.85, 708.819, 0, 0, 0, 0
56, 18.2591, 63.821, 973.821, 1194.62, 708.819, 0, 0, 0, 0
57, 18.2591, 63.7628, 973.822, 1194.62, 708.813, 0, 0, 0, 0
57, 18.2591, 63.7628, 973.822, 1194.62, 708.813, 0, 0, 0, 0
58, 18.2591, 63.7946, 973.822, 1194.85, 708.813, 0, 0, 0, 0
58, 18.2591, 63.7946, 973.822, 1194.85, 708.813, 0, 0, 0, 0
59, 18.2591, 63.7257, 973.824, 1194.84, 708.807, 0, 0, 0, 0
59, 18.2591, 63.7257, 973.824, 1194.84, 708.807, 0, 0, 0, 0
