30, 18.2629, 63.7951, 973.663, 1193.82, 707.332, 0, 0, 0, 0
31, 18.2629, 63.7951, 973.663, 1193.82, 707.332, 0, 0, 0, 0
31, 18.2629, 63.7421, 973.661, 1194.06, 707.338, 0, 0, 0, 0
32, 18.2629, 63.7421, 973.661, 1194.06, 707.338, 0, 0, 0, 0
32, 18.2633, 63.7422, 973.662, 1194.06, 707.337, 0, 0, 0, 0
33, 18.2633, 63.7422, 973.662, 1194.06, 707.108, 0, 0, 0, 0
33, 18.2633, 63.7527, 973.663, 1194.05, 707.102, 0, 0, 0, 0
34, 18.2633, 63.7527, 973.663, 1194.05, 707.102, 0, 0, 0, 0
34, 18.2633, 63.6998, 973.662, 1194.06, 707.108, 0, 0, 0, 0
35, 18.2633, 63.6998, 973.662, 1194.06, 707.108, 0, 0, 0, 0
35, 18.2633, 63.7845, 973.662, 1193.6, 707.337, 0, 0, 0, 0
36, 18.2633, 63.7845, 973.662, 1193.6, 707.337, 0, 0, 0, 0
36, 18.2633, 63.811, 973.663, 1193.82, 707.102, 0, 0, 0, 0
37, 18.2633, 63.811, 973.663, 1193.82, 707.102, 0, 0, 0, 0
37, 18.2633, 63.6998, 973.665, 1193.82, 707.096, 0, 0, 0, 0
38, 18.2633, 63.6998, 973.665, 1193.82, 707.325, 0, 0, 0, 0
38, 18.2633, 63.8004, 973.665, 1194.05, 707.325, 0, 0, 0, 0
41, 18.2629, 63.8481, 973.665, 1194.05, 707.325, 0, 0, 0, 0
41, 18.2629, 63.8904, 973.663, 1193.82, 707.561, 0, 0, 0, 0
42, 18.2629, 63.8904, 973.663, 1193.82, 707.561, 0, 0, 0, 0
42, 18.2626, 63.9327, 973.664, 1193.82, 707.557, 0, 0, 0, 0
43, 18.2626, 63.9327, 973.664, 1193.82, 707.557, 0, 0, 0, 0
43, 18.2626, 63.9539, 973.663, 1193.83, 707.563, 0, 0, 0, 0
44, 18.2626, 63.9539, 973.663, 1193.83, 707.563, 0, 0, 0, 0
44, 18.2629, 63.9169, 973.663, 1194.05, 707.332, 0, 0, 0, 0
45, 18.2629, 63.9169, 973.663, 1193.82, 707.103, 0, 0, 0, 0
45, 18.2626, 63.9486, 973.663, 1193.83, 707.105, 0, 0, 0, 0
46, 18.2626, 63.9486, 973.663, 1193.83, 707.105, 0, 0, 0, 0
46, 18.2626, 63.9486, 973.664, 1193.82, 707.099, 0, 0, 0, 0
47, 18.2626, 63.9486, 973.664, 1193.82, 707.099, 0, 0, 0, 0
47, 18.2626, 63.9857, 973.664, 1193.82, 707.099, 0, 0, 0, 0
48, 18.2626, 63.9857, 973.664, 1193.82, 707.099, 0, 0, 0, 0
48, 18.2626, 64.0228, 973.663, 1194.06, 707.334, 0, 0, 0, 0
49, 18.2626, 64.0228, 973.663, 1194.06, 707.334, 0, 0, 0, 0
49, 18.2623, 64.0228, 973.662, 1194.06, 707.335, 0, 0, 0, 0
50, 18.2623, 64.0228, 973.662, 1194.06, 707.335, 0, 0, 0, 0
50, 18.2626, 64.0069, 973.664, 1194.05, 707.099, 0, 0, 0, 0
51, 18.2626, 64.0069, 973.664, 1194.05, 707.099, 0, 0, 0, 0
51, 18.2626, 63.9645, 973.664, 1194.05, 707.099, 0, 0, 0, 0
52, 18.2626, 63.9645, 973.664, 1194.05, 707.099, 0, 0, 0, 0
52, 18.2626, 63.9645, 973.664, 1194.05, 707.099, 0, 0, 0, 0
53, 18.2626, 63.9645, 973.664, 1194.05, 707.099, 0, 0, 0, 0
53, 18.2626, 63.9698, 973.664, 1194.05, 707.099, 0, 0, 0, 0
54, 18.2626, 63.9698, 973.664, 1194.05, 707.099, 0, 0, 0, 0
54, 18.2626, 63.9486, 973.664, 1193.82, 707.099, 0, 0, 0, 0
55, 18.2626, 63.9486, 973.664, 1193.82, 707.099, 0, 0, 0, 0
55, 18.2626, 63.938, 973.664, 1193.82, 707.099, 0, 0, 0, 0
56, 18.2626, 63.938, 973.664, 1193.82, 707.099, 0, 0, 0, 0
56, 18.2629, 63.9434, 973.665, 1193.82, 707.097, 0, 0, 0, 0
57, 18.2629, 63.9434, 973.665, 1193.82, 707.326, 0, 0, 0, 0
57, 18.2633, 63.8428, 973.665, 1193.82, 707.325, 0, 0, 0, 0
58, 18.2633, 63.8428, 973.665, 1194.05, 707.325, 0, 0, 0, 0
58, 18.2629, 63.8586, 973.665, 1194.05, 707.326, 0, 0, 0, 0
59, 18.2629, 63.8586, 973.665, 1194.05, 707.326, 0, 0, 0, 0
59, 18.2629, 63.8269, 973.663, 1194.05, 707.332, 0, 0, 0, 0
