43, 18.2639, 64.0547, 973.707, 1193.9, 707.632, 0, 0, 0, 0
43, 18.2639, 64.0547, 973.707, 1193.9, 707.632, 0, 0, 0, 0
44, 18.2639, 64.0071, 973.705, 1193.9, 707.409, 0, 0, 0, 0
44, 18.2639, 64.0071, 973.705, 1193.9, 707.409, 0, 0, 0, 0
45, 18.2639, 64.0283, 973.707, 1193.9, 707.403, 0, 0, 0, 0
45, 18.2639, 64.0283, 973.707, 1193.9, 707.403, 0, 0, 0, 0
46, 18.2642, 64.0389, 973.707, 1193.89, 707.402, 0, 0, 0, 0
46, 18.2642, 64.0389, 973.707, 1193.89, 707.402, 0, 0, 0, 0
47, 18.2642, 64.0018, 973.707, 1193.89, 707.402, 0, 0, 0, 0
47, 18.2642, 64.023, 973.709, 1193.89, 707.402, 0, 0, 0, 0
48, 18.2642, 64.023, 973.709, 1193.89, 707.395, 0, 0, 0, 0
49, 18.2642, 63.9912, 973.709, 1193.89, 707.395, 0, 0, 0, 0
49, 18.2642, 63.9912, 973.709, 1193.89, 707.166, 0, 0, 0, 0
50, 18.2642, 64.1236, 973.709, 1193.89, 707.395, 0, 0, 0, 0
50, 18.2642, 64.1236, 973.709, 1193.89, 707.395, 0, 0, 0, 0
51, 18.2645, 64.0548, 973.709, 1193.89, 707.393, 0, 0, 0, 0
51, 18.2645, 64.0548, 973.709, 1193.89, 707.393, 0, 0, 0, 0
52, 18.2642, 64.0707, 973.709, 1193.89, 707.395, 0, 0, 0, 0
52, 18.2642, 64.0707, 973.709, 1193.89, 707.395, 0, 0, 0, 0
53, 18.2642, 64.0601, 973.707, 1193.89, 707.402, 0, 0, 0, 0
53, 18.2642, 64.0601, 973.707, 1193.89, 707.402, 0, 0, 0, 0
54, 18.2642, 64.023, 973.707, 1193.89, 707.63, 0, 0, 0, 0
54, 18.2642, 64.023, 973.707, 1193.89, 707.63, 0, 0, 0, 0
55, 18.2642, 64.0018, 973.709, 1193.89, 707.624, 0, 0, 0, 0
55, 18.2642, 64.0018, 973.709, 1193.89, 707.624, 0, 0, 0, 0
56, 18.2642, 63.9965, 973.71, 1193.88, 707.618, 0, 0, 0, 0
56, 18.2642, 63.9965, 973.71, 1194.11, 707.618, 0, 0, 0, 0
57, 18.2642, 63.9383, 973.712, 1194.1, 707.612, 0, 0, 0, 0
57, 18.2642, 63.9383, 973.712, 1193.88, 707.612, 0, 0, 0, 0
58, 18.2642, 63.9436, 973.712, 1193.88, 707.612, 0, 0, 0, 0
58, 18.2642, 63.9436, 973.712, 1193.88, 707.612, 0, 0, 0, 0
59, 18.2642, 63.8959, 973.712, 1193.88, 707.612, 0, 0, 0, 0
59, 18.2642, 63.8959, 973.712, 1193.88, 707.612, 0, 0, 0, 0
