39, 18.2417, 64.5865, 973.446, 1190.04, 704.461, 0, 0, 0, 0
39, 18.2417, 64.5865, 973.446, 1190.04, 704.461, 0, 0, 0, 0
40, 18.2417, 64.5865, 973.446, 1190.04, 704.461, 0, 0, 0, 0
40, 18.2417, 64.5865, 973.446, 1190.04, 704.461, 0, 0, 0, 0
41, 18.2417, 64.6182, 973.446, 1190.04, 704.461, 0, 0, 0, 0
41, 18.2417, 64.6182, 973.446, 1190.27, 704.461, 0, 0, 0, 0
42, 18.2417, 64.5971, 973.446, 1190.27, 704.461, 0, 0, 0, 0
42, 18.2417, 64.5971, 973.446, 1190.27, 704.461, 0, 0, 0, 0
43, 18.2417, 64.5494, 973.447, 1190.26, 704.455, 0, 0, 0, 0
43, 18.2417, 64.5494, 973.447, 1190.26, 704.455, 0, 0, 0, 0
44, 18.2417, 64.4647, 973.446, 1190.04, 704.461, 0, 0, 0, 0
44, 18.2417, 64.4647, 973.446, 1190.04, 704.461, 0, 0, 0, 0
45, 18.2414, 64.4064, 973.445, 1190.04, 704.462, 0, 0, 0, 0
45, 18.2414, 64.4064, 973.445, 1189.81, 704.233, 0, 0, 0, 0
46, 18.2417, 64.327, 973.446, 1189.81, 704.232, 0, 0, 0, 0
46, 18.2417, 64.327, 973.446, 1189.81, 704.232, 0, 0, 0, 0
47, 18.2417, 64.3429, 973.446, 1189.81, 704.232, 0, 0, 0, 0
47, 18.2417, 64.3429, 973.446, 1189.81, 704.232, 0, 0, 0, 0
48, 18.2417, 64.2529, 973.444, 1189.82, 704.467, 0, 0, 0, 0
48, 18.2417, 64.2529, 973.444, 1190.04, 704.467, 0, 0, 0, 0
49, 18.2417, 64.2635, 973.444, 1190.04, 704.467, 0, 0, 0, 0
49, 18.2417, 64.2635, 973.444, 1190.04, 704.467, 0, 0, 0, 0
50, 18.2417, 64.3376, 973.442, 1190.28, 704.473, 0, 0, 0, 0
50, 18.2417, 64.3376, 973.442, 1190.28, 704.473, 0, 0, 0, 0
51, 18.2417, 64.3588, 973.442, 1190.28, 704.244, 0, 0, 0, 0
51, 18.2417, 64.3588, 973.442, 1190.28, 704.244, 0, 0, 0, 0
52, 18.2414, 64.3746, 973.44, 1190.29, 704.252, 0, 0, 0, 0
52, 18.2414, 64.3746, 973.44, 1190.06, 704.48, 0, 0, 0, 0
53, 18.2417, 64.2899, 973.442, 1190.05, 704.473, 0, 0, 0, 0
53, 18.2417, 64.2899, 973.442, 1190.05, 704.473, 0, 0, 0, 0
54, 18.2417, 64.3323, 973.442, 1190.05, 704.473, 0, 0, 0, 0
54, 18.2417, 64.3323, 973.442, 1190.05, 704.473, 0, 0, 0, 0
55, 18.2417, 64.3111, 973.442, 1190.05, 704.473, 0, 0, 0, 0
55, 18.2417, 64.3111, 973.442, 1190.05, 704.473, 0, 0, 0, 0
56, 18.2417, 64.327, 973.442, 1190.28, 704.473, 0, 0, 0, 0
56, 18.2417, 64.327, 973.442, 1190.28, 704.244, 0, 0, 0, 0
57, 18.2417, 64.3217, 973.444, 1190.27, 704.238, 0, 0, 0, 0
57, 18.2417, 64.3217, 973.444, 1190.27, 704.238, 0, 0, 0, 0
58, 18.2414, 64.3641, 973.442, 1190.28, 704.245, 0, 0, 0, 0
58, 18.2414, 64.3641, 973.442, 1190.28, 704.245, 0, 0, 0, 0
59, 18.2414, 64.3482, 973.442, 1190.28, 704.245, 0, 0, 0, 0
59, 18.2414, 64.3482, 973.442, 1190.28, 704.245, 0, 0, 0, 0
