15, 18.2617, 63.9591, 973.718, 1194.08, 707.591, 0, 0, 0, 0
16, 18.262, 63.9115, 973.717, 1193.86, 707.595, 0, 0, 0, 0
16, 18.262, 63.9115, 973.717, 1193.86, 707.595, 0, 0, 0, 0
17, 18.262, 63.9327, 973.717, 1193.86, 707.595, 0, 0, 0, 0
17, 18.262, 63.9327, 973.717, 1193.86, 707.595, 0, 0, 0, 0
18, 18.262, 63.9962, 973.718, 1193.85, 707.589, 0, 0, 0, 0
18, 18.262, 63.9962, 973.718, 1193.85, 707.589, 0, 0, 0, 0
19, 18.262, 63.9856, 973.717, 1194.09, 707.595, 0, 0, 0, 0
19, 18.262, 63.9856, 973.717, 1194.09, 707.595, 0, 0, 0, 0
20, 18.262, 64.0015, 973.717, 1194.32, 707.595, 0, 0, 0, 0
20, 18.262, 64.0015, 973.717, 1194.32, 707.595, 0, 0, 0, 0
21, 18.2617, 63.9485, 973.718, 1194.31, 707.591, 0, 0, 0, 0
21, 18.2617, 63.9485, 973.718, 1194.08, 707.591, 0, 0, 0, 0
22, 18.2614, 63.9697, 973.719, 1194.08, 707.586, 0, 0, 0, 0
22, 18.2614, 63.9697, 973.719, 1194.08, 707.586, 0, 0, 0, 0
23, 18.2614, 63.9432, 973.719, 1194.08, 707.586, 0, 0, 0, 0
23, 18.2614, 63.9432, 973.719, 1194.08, 707.586, 0, 0, 0, 0
24, 18.261, 63.9537, 973.719, 1194.08, 707.588, 0, 0, 0, 0
24, 18.261, 63.9537, 973.719, 1194.08, 707.588, 0, 0, 0, 0
25, 18.261, 63.9749, 973.719, 1194.08, 707.588, 0, 0, 0, 0
25, 18.261, 63.9749, 973.719, 1194.08, 707.588, 0, 0, 0, 0
26, 18.261, 63.9749, 973.719, 1194.08, 707.588, 0, 0, 0, 0
26, 18.261, 63.9749, 973.719, 1194.08, 707.588, 0, 0, 0, 0
27, 18.261, 63.959, 973.719, 1194.31, 707.817, 0, 0, 0, 0
27, 18.261, 63.959, 973.719, 1194.31, 707.817, 0, 0, 0, 0
28, 18.261, 63.9855, 973.722, 1194.3, 707.805, 0, 0, 0, 0
28, 18.261, 63.9855, 973.722, 1194.3, 707.805, 0, 0, 0, 0
29, 18.261, 64.0967, 973.722, 1194.3, 707.805, 0, 0, 0, 0
29, 18.261, 64.0967, 973.722, 1194.07, 707.805, 0, 0, 0, 0
30, 18.2614, 64.0385, 973.721, 1194.07, 707.58, 0, 0, 0, 0
30, 18.2614, 64.0385, 973.721, 1194.07, 707.58, 0, 0, 0, 0
31, 18.2617, 64.0915, 973.721, 1194.07, 707.35, 0, 0, 0, 0
31, 18.2617, 64.0915, 973.721, 1194.07, 707.35, 0, 0, 0, 0
32, 18.262, 64.1392, 973.722, 1194.07, 707.347, 0, 0, 0, 0
32, 18.262, 64.1392, 973.722, 1194.07, 707.576, 0, 0, 0, 0
33, 18.262, 64.1657, 973.722, 1194.07, 707.576, 0, 0, 0, 0
33, 18.262, 64.1657, 973.722, 1194.07, 707.576, 0, 0, 0, 0
34, 18.262, 64.2081, 973.723, 1194.29, 707.57, 0, 0, 0, 0
34, 18.262, 64.2081, 973.723, 1194.29, 707.57, 0, 0, 0, 0
35, 18.2623, 64.1975, 973.722, 1194.07, 707.574, 0, 0, 0, 0
35, 18.2623, 64.1975, 973.722, 1194.07, 707.574, 0, 0, 0, 0
36, 18.262, 64.2345, 973.722, 1194.07, 707.576, 0, 0, 0, 0
36, 18.262, 64.2345, 973.722, 1194.07, 707.347, 0, 0, 0, 0
37, 18.262, 64.2239, 973.722, 1194.07, 707.347, 0, 0, 0, 0
37, 18.262, 64.2239, 973.722, 1194.07, 707.347, 0, 0, 0, 0
38, 18.262, 64.2451, 973.723, 1194.29, 707.341, 0, 0, 0, 0
38, 18.262, 64.2451, 973.723, 1194.29, 707.341, 0, 0, 0, 0
39, 18.262, 64.2398, 973.722, 1194.3, 707.347, 0, 0, 0, 0
39, 18.262, 64.2398, 973.722, 1194.3, 707.347, 0, 0, 0, 0
40, 18.262, 64.2451, 973.723, 1194.29, 707.57, 0, 0, 0, 0
40, 18.262, 64.2451, 973.723, 1194.29, 707.57, 0, 0, 0, 0
41, 18.262, 64.2345, 973.723, 1194.29, 707.57, 0, 0, 0, 0
41, 18.262, 64.2345, 973.723, 1194.29, 707.57, 0, 0, 0, 0
42, 18.262, 64.2398, 973.722, 1194.3, 707.576, 0, 0, 0, 0
42, 18.262, 64.2398, 973.722, 1194.3, 707.576, 0, 0, 0, 0
43, 18.262, 64.261, 973.723, 1194.29, 707.799, 0, 0, 0, 0
43, 18.262, 64.261, 973.723, 1194.29, 707.799, 0, 0, 0, 0
44, 18.262, 64.2345, 973.725, 1194.29, 707.793, 0, 0, 0, 0
44, 18.262, 64.2345, 973.725, 1194.29, 707.793, 0, 0, 0, 0
45, 18.262, 64.2451, 973.725, 1194.29, 707.793, 0, 0, 0, 0
45, 18.262, 64.2451, 973.725, 1194.29, 707.793, 0, 0, 0, 0
46, 18.262, 64.2504, 973.723, 1194.29, 707.57, 0, 0, 0, 0
46, 18.262, 64.2504, 973.723, 1194.29, 707.57, 0, 0, 0, 0
47, 18.2623, 64.2452, 973.726, 1194.28, 707.562, 0, 0, 0, 0
47, 18.2623, 64.2452, 973.726, 1194.28, 707.562, 0, 0, 0, 0
48, 18.2623, 64.2346, 973.724, 1194.29, 707.568, 0, 0, 0, 0
48, 18.2623, 64.2346, 973.724, 1194.06, 707.568, 0, 0, 0, 0
49, 18.262, 64.2716, 973.723, 1194.06, 707.57, 0, 0, 0, 0
49, 18.262, 64.2716, 973.723, 1194.06, 707.57, 0, 0, 0, 0
50, 18.262, 64.2981, 973.723, 1194.06, 707.57, 0, 0, 0, 0
50, 18.262, 64.2981, 973.723, 1194.06, 707.57, 0, 0, 0, 0
51, 18.262, 64.3034, 973.725, 1194.06, 707.564, 0, 0, 0, 0
51, 18.262, 64.3034, 973.725, 1194.06, 707.564, 0, 0, 0, 0
52, 18.2617, 64.261, 973.723, 1194.07, 707.573, 0, 0, 0, 0
52, 18.2617, 64.261, 973.723, 1194.07, 707.573, 0, 0, 0, 0
53, 18.2617, 64.2927, 973.723, 1194.07, 707.573, 0, 0, 0, 0
53, 18.2617, 64.2927, 973.723, 1194.29, 707.573, 0, 0, 0, 0
54, 18.2614, 64.3351, 973.719, 1194.08, 707.586, 0, 0, 0, 0
54, 18.2614, 64.3351, 973.719, 1194.08, 707.586, 0, 0, 0, 0
55, 18.2614, 64.3139, 973.719, 1194.08, 707.586, 0, 0, 0, 0
55, 18.2614, 64.3139, 973.719, 1194.08, 707.586, 0, 0, 0, 0
56, 18.2614, 64.3245, 973.719, 1194.08, 707.586, 0, 0, 0, 0
56, 18.2614, 64.3245, 973.719, 1194.08, 707.815, 0, 0, 0, 0
57, 18.2614, 64.3245, 973.717, 1194.08, 707.821, 0, 0, 0, 0
57, 18.2614, 64.3245, 973.717, 1194.08, 707.821, 0, 0, 0, 0
58, 18.2614, 64.2503, 973.717, 1193.86, 707.821, 0, 0, 0, 0
58, 18.2614, 64.2503, 973.717, 1193.86, 707.821, 0, 0, 0, 0
59, 18.2614, 64.2821, 973.717, 1194.08, 707.821, 0, 0, 0, 0
59, 18.2614, 64.2821, 973.717, 1194.08, 707.821, 0, 0, 0, 0
