52, 18.2294, 63.3191, 973.482, 1191.05, 704.786, 0, 0, 0, 0
52, 18.2294, 63.2608, 973.482, 1191.05, 704.786, 0, 0, 0, 0
53, 18.2294, 63.2608, 973.482, 1191.05, 704.786, 0, 0, 0, 0
53, 18.2294, 63.2767, 973.482, 1191.05, 704.786, 0, 0, 0, 0
54, 18.2294, 63.2767, 973.482, 1191.05, 704.786, 0, 0, 0, 0
54, 18.2294, 63.2608, 973.482, 1191.05, 704.786, 0, 0, 0, 0
55, 18.2294, 63.2608, 973.482, 1191.05, 704.786, 0, 0, 0, 0
55, 18.2294, 63.2237, 973.484, 1191.04, 704.78, 0, 0, 0, 0
56, 18.2294, 63.2237, 973.484, 1191.04, 704.78, 0, 0, 0, 0
56, 18.2294, 63.2767, 973.484, 1191.04, 704.78, 0, 0, 0, 0
57, 18.2294, 63.2767, 973.484, 1191.04, 704.78, 0, 0, 0, 0
57, 18.2294, 63.2025, 973.484, 1191.04, 704.78, 0, 0, 0, 0
58, 18.2294, 63.2025, 973.484, 1191.04, 704.78, 0, 0, 0, 0
58, 18.2294, 63.2449, 973.486, 1191.04, 704.774, 0, 0, 0, 0
59, 18.2294, 63.2449, 973.486, 1191.04, 704.774, 0, 0, 0, 0
59, 18.2291, 63.2237, 973.487, 1191.03, 704.77, 0, 0, 0, 0
