21, 18.2629, 63.811, 973.759, 1194.62, 708.358, 0, 0, 0, 0
22, 18.2629, 63.8163, 973.757, 1194.63, 708.135, 0, 0, 0, 0
22, 18.2629, 63.8163, 973.757, 1194.63, 708.135, 0, 0, 0, 0
23, 18.2633, 63.7316, 973.756, 1194.63, 708.14, 0, 0, 0, 0
23, 18.2633, 63.7316, 973.756, 1194.63, 708.14, 0, 0, 0, 0
24, 18.2633, 63.7739, 973.757, 1194.63, 708.134, 0, 0, 0, 0
24, 18.2633, 63.7739, 973.757, 1194.63, 708.134, 0, 0, 0, 0
25, 18.2633, 63.7527, 973.756, 1194.63, 708.14, 0, 0, 0, 0
25, 18.2633, 63.7527, 973.756, 1194.63, 708.369, 0, 0, 0, 0
26, 18.2629, 63.6733, 973.757, 1194.63, 708.364, 0, 0, 0, 0
26, 18.2629, 63.6733, 973.757, 1194.63, 708.364, 0, 0, 0, 0
27, 18.2626, 63.6838, 973.756, 1194.63, 708.367, 0, 0, 0, 0
27, 18.2626, 63.6838, 973.756, 1194.63, 708.367, 0, 0, 0, 0
28, 18.2626, 63.6944, 973.756, 1194.63, 708.367, 0, 0, 0, 0
28, 18.2626, 63.6944, 973.756, 1194.86, 708.367, 0, 0, 0, 0
29, 18.2626, 63.6838, 973.756, 1194.86, 708.367, 0, 0, 0, 0
29, 18.2626, 63.6838, 973.756, 1194.63, 708.367, 0, 0, 0, 0
30, 18.2626, 63.6785, 973.758, 1194.62, 708.361, 0, 0, 0, 0
30, 18.2626, 63.6785, 973.758, 1194.62, 708.361, 0, 0, 0, 0
31, 18.2623, 63.705, 973.758, 1194.63, 708.362, 0, 0, 0, 0
31, 18.2623, 63.705, 973.758, 1194.63, 708.362, 0, 0, 0, 0
32, 18.2623, 63.7209, 973.758, 1194.63, 708.362, 0, 0, 0, 0
32, 18.2623, 63.7209, 973.758, 1194.63, 708.362, 0, 0, 0, 0
33, 18.2623, 63.742, 973.759, 1194.62, 708.356, 0, 0, 0, 0
33, 18.2623, 63.742, 973.759, 1194.62, 708.127, 0, 0, 0, 0
34, 18.2623, 63.8427, 973.759, 1194.62, 708.127, 0, 0, 0, 0
34, 18.2623, 63.8427, 973.759, 1194.62, 708.127, 0, 0, 0, 0
35, 18.2626, 63.8957, 973.76, 1194.62, 708.126, 0, 0, 0, 0
35, 18.2626, 63.8957, 973.76, 1194.62, 708.126, 0, 0, 0, 0
36, 18.2626, 63.8162, 973.761, 1194.61, 708.12, 0, 0, 0, 0
36, 18.2626, 63.8162, 973.761, 1194.61, 708.348, 0, 0, 0, 0
37, 18.2626, 63.795, 973.761, 1194.61, 708.348, 0, 0, 0, 0
37, 18.2626, 63.795, 973.761, 1194.61, 708.348, 0, 0, 0, 0
38, 18.2626, 63.758, 973.761, 1194.61, 708.12, 0, 0, 0, 0
38, 18.2626, 63.758, 973.761, 1194.61, 708.12, 0, 0, 0, 0
39, 18.2626, 63.7739, 973.763, 1194.61, 708.342, 0, 0, 0, 0
39, 18.2626, 63.7739, 973.763, 1194.61, 708.342, 0, 0, 0, 0
40, 18.2626, 63.8533, 973.765, 1194.6, 708.336, 0, 0, 0, 0
40, 18.2626, 63.8533, 973.765, 1194.6, 708.336, 0, 0, 0, 0
41, 18.2626, 63.7844, 973.765, 1194.6, 708.336, 0, 0, 0, 0
41, 18.2626, 63.7844, 973.765, 1194.6, 708.336, 0, 0, 0, 0
42, 18.2626, 63.8162, 973.763, 1194.61, 708.342, 0, 0, 0, 0
42, 18.2626, 63.8162, 973.763, 1194.61, 708.342, 0, 0, 0, 0
43, 18.2626, 63.8586, 973.763, 1194.61, 708.342, 0, 0, 0, 0
43, 18.2626, 63.8586, 973.763, 1194.61, 708.342, 0, 0, 0, 0
44, 18.2629, 63.8692, 973.764, 1194.6, 708.34, 0, 0, 0, 0
44, 18.2629, 63.8692, 973.764, 1194.6, 708.34, 0, 0, 0, 0
45, 18.2626, 63.8639, 973.765, 1194.6, 708.336, 0, 0, 0, 0
45, 18.2626, 63.8639, 973.765, 1194.6, 708.336, 0, 0, 0, 0
46, 18.2629, 63.8375, 973.764, 1194.6, 708.34, 0, 0, 0, 0
46, 18.2629, 63.8375, 973.764, 1194.6, 708.34, 0, 0, 0, 0
47, 18.2629, 63.8057, 973.767, 1194.59, 708.099, 0, 0, 0, 0
47, 18.2629, 63.8057, 973.767, 1194.59, 708.099, 0, 0, 0, 0
48, 18.2629, 63.7792, 973.767, 1194.59, 708.099, 0, 0, 0, 0
48, 18.2629, 63.7792, 973.767, 1194.36, 708.099, 0, 0, 0, 0
49, 18.2633, 63.811, 973.766, 1194.37, 708.104, 0, 0, 0, 0
49, 18.2633, 63.811, 973.766, 1194.6, 708.104, 0, 0, 0, 0
50, 18.2633, 63.7792, 973.766, 1194.37, 708.333, 0, 0, 0, 0
50, 18.2633, 63.7792, 973.766, 1194.37, 708.333, 0, 0, 0, 0
51, 18.2633, 63.7845, 973.766, 1194.6, 708.333, 0, 0, 0, 0
51, 18.2633, 63.7845, 973.766, 1194.6, 708.333, 0, 0, 0, 0
52, 18.2633, 63.8004, 973.766, 1194.6, 708.333, 0, 0, 0, 0
52, 18.2633, 63.8004, 973.766, 1194.6, 708.333, 0, 0, 0, 0
53, 18.2633, 63.758, 973.766, 1194.6, 708.333, 0, 0, 0, 0
53, 18.2633, 63.758, 973.766, 1194.6, 708.333, 0, 0, 0, 0
54, 18.2633, 63.8057, 973.766, 1194.6, 708.333, 0, 0, 0, 0
54, 18.2633, 63.8057, 973.766, 1194.6, 708.333, 0, 0, 0, 0
55, 18.2633, 63.7845, 973.764, 1194.37, 708.339, 0, 0, 0, 0
55, 18.2633, 63.7845, 973.764, 1194.37, 708.339, 0, 0, 0, 0
56, 18.2636, 63.8587, 973.766, 1194.37, 708.33, 0, 0, 0, 0
56, 18.2636, 63.8587, 973.766, 1194.14, 708.33, 0, 0, 0, 0
57, 18.2636, 63.8693, 973.766, 1194.14, 708.33, 0, 0, 0, 0
57, 18.2636, 63.8693, 973.766, 1194.37, 708.33, 0, 0, 0, 0
58, 18.2636, 63.864, 973.768, 1194.36, 708.324, 0, 0, 0, 0
58, 18.2636, 63.864, 973.768, 1194.36, 708.324, 0, 0, 0, 0
59, 18.2639, 63.8588, 973.769, 1194.36, 708.322, 0, 0, 0, 0
59, 18.2639, 63.8588, 973.769, 1194.36, 708.322, 0, 0, 0, 0
