34, 18.2547, 63.4285, 973.584, 1191.82, 706.016, 0, 0, 0, 0
35, 18.2547, 63.4285, 973.584, 1191.82, 706.016, 0, 0, 0, 0
35, 18.2544, 63.3755, 973.582, 1191.83, 706.025, 0, 0, 0, 0
36, 18.2544, 63.3755, 973.582, 1191.83, 706.025, 0, 0, 0, 0
36, 18.2544, 63.4602, 973.582, 1191.83, 705.796, 0, 0, 0, 0
37, 18.2544, 63.4602, 973.582, 1191.83, 705.796, 0, 0, 0, 0
37, 18.2541, 63.4972, 973.583, 1191.83, 705.792, 0, 0, 0, 0
38, 18.2541, 63.4972, 973.583, 1191.83, 705.792, 0, 0, 0, 0
38, 18.2541, 63.4972, 973.581, 1191.83, 705.798, 0, 0, 0, 0
39, 18.2541, 63.4972, 973.581, 1191.83, 705.798, 0, 0, 0, 0
39, 18.2541, 63.5184, 973.581, 1191.83, 705.798, 0, 0, 0, 0
40, 18.2541, 63.5184, 973.581, 1191.83, 706.027, 0, 0, 0, 0
40, 18.2538, 63.4707, 973.581, 1191.61, 705.799, 0, 0, 0, 0
41, 18.2538, 63.4707, 973.581, 1191.61, 705.799, 0, 0, 0, 0
41, 18.2538, 63.5237, 973.581, 1191.61, 705.799, 0, 0, 0, 0
42, 18.2538, 63.5237, 973.581, 1191.61, 705.799, 0, 0, 0, 0
42, 18.2538, 63.4072, 973.581, 1191.61, 705.799, 0, 0, 0, 0
43, 18.2538, 63.4072, 973.581, 1191.61, 705.799, 0, 0, 0, 0
43, 18.2538, 63.476, 973.583, 1191.6, 705.793, 0, 0, 0, 0
44, 18.2538, 63.476, 973.583, 1191.6, 705.793, 0, 0, 0, 0
44, 18.2538, 63.4442, 973.584, 1191.59, 705.787, 0, 0, 0, 0
45, 18.2538, 63.4442, 973.584, 1191.59, 705.787, 0, 0, 0, 0
45, 18.2538, 63.4389, 973.584, 1191.59, 705.787, 0, 0, 0, 0
46, 18.2538, 63.4389, 973.584, 1191.59, 705.787, 0, 0, 0, 0
46, 18.2538, 63.4442, 973.584, 1191.59, 705.787, 0, 0, 0, 0
47, 18.2538, 63.4442, 973.584, 1191.59, 705.787, 0, 0, 0, 0
47, 18.2538, 63.4601, 973.586, 1191.59, 705.781, 0, 0, 0, 0
48, 18.2538, 63.4601, 973.586, 1191.59, 705.781, 0, 0, 0, 0
48, 18.2538, 63.4337, 973.588, 1191.58, 705.775, 0, 0, 0, 0
49, 18.2538, 63.4337, 973.588, 1191.58, 705.775, 0, 0, 0, 0
49, 18.2538, 63.4548, 973.588, 1191.58, 706.004, 0, 0, 0, 0
50, 18.2538, 63.4548, 973.588, 1191.58, 706.004, 0, 0, 0, 0
50, 18.2538, 63.4972, 973.588, 1191.58, 705.775, 0, 0, 0, 0
51, 18.2538, 63.4972, 973.588, 1191.58, 705.775, 0, 0, 0, 0
51, 18.2538, 63.4919, 973.588, 1191.58, 705.775, 0, 0, 0, 0
52, 18.2538, 63.4919, 973.588, 1191.58, 705.775, 0, 0, 0, 0
52, 18.2538, 63.4866, 973.588, 1191.81, 705.775, 0, 0, 0, 0
53, 18.2538, 63.4866, 973.588, 1191.81, 705.775, 0, 0, 0, 0
53, 18.2541, 63.4761, 973.588, 1191.81, 706.003, 0, 0, 0, 0
54, 18.2541, 63.4761, 973.588, 1191.81, 706.003, 0, 0, 0, 0
54, 18.2538, 63.4919, 973.588, 1191.81, 706.004, 0, 0, 0, 0
55, 18.2538, 63.4919, 973.588, 1191.81, 706.004, 0, 0, 0, 0
55, 18.2541, 63.4761, 973.588, 1191.81, 706.003, 0, 0, 0, 0
56, 18.2541, 63.4761, 973.588, 1191.58, 706.003, 0, 0, 0, 0
56, 18.2544, 63.4443, 973.587, 1191.58, 706.006, 0, 0, 0, 0
57, 18.2544, 63.4443, 973.587, 1191.58, 706.006, 0, 0, 0, 0
57, 18.2544, 63.3861, 973.589, 1191.58, 706, 0, 0, 0, 0
58, 18.2544, 63.3861, 973.589, 1191.58, 706, 0, 0, 0, 0
58, 18.2544, 63.3967, 973.587, 1191.58, 706.006, 0, 0, 0, 0
59, 18.2544, 63.3967, 973.587, 1191.81, 706.006, 0, 0, 0, 0
59, 18.2544, 63.439, 973.587, 1191.81, 706.006, 0, 0, 0, 0
