12, 18.2411, 63.4213, 973.525, 1191.35, 705.088, 0, 0, 0, 0
13, 18.2411, 63.4213, 973.525, 1191.35, 705.088, 0, 0, 0, 0
13, 18.2411, 63.4637, 973.525, 1191.35, 705.088, 0, 0, 0, 0
14, 18.2411, 63.4637, 973.525, 1191.35, 705.088, 0, 0, 0, 0
14, 18.2411, 63.416, 973.525, 1191.35, 705.088, 0, 0, 0, 0
15, 18.2411, 63.416, 973.525, 1191.35, 705.088, 0, 0, 0, 0
15, 18.2411, 63.416, 973.525, 1191.35, 705.088, 0, 0, 0, 0
16, 18.2411, 63.416, 973.525, 1191.35, 705.317, 0, 0, 0, 0
16, 18.2411, 63.4001, 973.525, 1191.35, 705.317, 0, 0, 0, 0
17, 18.2411, 63.4001, 973.525, 1191.35, 705.317, 0, 0, 0, 0
17, 18.2411, 63.3366, 973.527, 1191.35, 705.311, 0, 0, 0, 0
18, 18.2411, 63.3366, 973.527, 1191.35, 705.311, 0, 0, 0, 0
18, 18.2411, 63.3577, 973.525, 1191.35, 705.088, 0, 0, 0, 0
19, 18.2411, 63.3577, 973.525, 1191.35, 705.088, 0, 0, 0, 0
19, 18.2411, 63.2942, 973.525, 1191.35, 705.088, 0, 0, 0, 0
20, 18.2411, 63.2942, 973.525, 1191.35, 705.088, 0, 0, 0, 0
20, 18.2408, 63.2465, 973.524, 1191.35, 705.09, 0, 0, 0, 0
21, 18.2408, 63.2465, 973.524, 1191.35, 705.09, 0, 0, 0, 0
21, 18.2411, 63.2783, 973.523, 1191.36, 705.094, 0, 0, 0, 0
22, 18.2411, 63.2783, 973.523, 1191.36, 705.094, 0, 0, 0, 0
22, 18.2411, 63.2412, 973.525, 1191.35, 705.088, 0, 0, 0, 0
23, 18.2411, 63.2412, 973.525, 1191.35, 705.088, 0, 0, 0, 0
23, 18.2411, 63.3048, 973.525, 1191.35, 705.088, 0, 0, 0, 0
24, 18.2411, 63.3048, 973.525, 1191.35, 705.088, 0, 0, 0, 0
24, 18.2414, 63.2572, 973.526, 1191.35, 705.086, 0, 0, 0, 0
25, 18.2414, 63.2572, 973.526, 1191.35, 705.086, 0, 0, 0, 0
25, 18.2414, 63.1936, 973.527, 1191.34, 705.079, 0, 0, 0, 0
26, 18.2414, 63.1936, 973.527, 1191.34, 705.079, 0, 0, 0, 0
26, 18.2417, 63.2731, 973.528, 1191.34, 705.078, 0, 0, 0, 0
27, 18.2417, 63.2731, 973.528, 1191.34, 705.078, 0, 0, 0, 0
27, 18.2414, 63.2519, 973.529, 1191.34, 705.073, 0, 0, 0, 0
28, 18.2414, 63.2519, 973.529, 1191.34, 705.073, 0, 0, 0, 0
28, 18.2414, 63.1989, 973.531, 1191.33, 705.067, 0, 0, 0, 0
29, 18.2414, 63.1989, 973.531, 1191.33, 705.067, 0, 0, 0, 0
29, 18.2417, 63.3102, 973.533, 1191.32, 705.06, 0, 0, 0, 0
30, 18.2417, 63.3102, 973.533, 1191.32, 705.06, 0, 0, 0, 0
30, 18.242, 63.3049, 973.533, 1191.32, 705.058, 0, 0, 0, 0
31, 18.242, 63.3049, 973.533, 1191.32, 705.058, 0, 0, 0, 0
31, 18.242, 63.2625, 973.533, 1191.09, 705.058, 0, 0, 0, 0
32, 18.242, 63.2625, 973.533, 1191.09, 705.058, 0, 0, 0, 0
32, 18.2417, 63.2837, 973.534, 1191.09, 705.054, 0, 0, 0, 0
33, 18.2417, 63.2837, 973.534, 1191.09, 705.054, 0, 0, 0, 0
33, 18.242, 63.2519, 973.533, 1191.09, 705.058, 0, 0, 0, 0
34, 18.242, 63.2519, 973.533, 1191.09, 705.058, 0, 0, 0, 0
34, 18.242, 63.3261, 973.535, 1191.32, 705.052, 0, 0, 0, 0
35, 18.242, 63.3261, 973.535, 1191.32, 705.052, 0, 0, 0, 0
35, 18.242, 63.3844, 973.535, 1191.32, 705.052, 0, 0, 0, 0
36, 18.242, 63.3844, 973.535, 1191.32, 705.052, 0, 0, 0, 0
36, 18.242, 63.4056, 973.537, 1191.31, 705.045, 0, 0, 0, 0
37, 18.242, 63.4056, 973.537, 1191.31, 705.045, 0, 0, 0, 0
37, 18.2424, 63.448, 973.537, 1191.31, 705.044, 0, 0, 0, 0
38, 18.2424, 63.448, 973.537, 1191.31, 705.044, 0, 0, 0, 0
38, 18.2427, 63.4215, 973.538, 1191.31, 705.042, 0, 0, 0, 0
39, 18.2427, 63.4215, 973.538, 1191.31, 705.042, 0, 0, 0, 0
39, 18.2424, 63.4638, 973.539, 1191.3, 705.038, 0, 0, 0, 0
40, 18.2424, 63.4638, 973.539, 1191.3, 705.038, 0, 0, 0, 0
40, 18.2424, 63.5115, 973.539, 1191.3, 705.038, 0, 0, 0, 0
41, 18.2424, 63.5115, 973.539, 1191.3, 705.038, 0, 0, 0, 0
41, 18.2427, 63.4798, 973.539, 1191.3, 705.036, 0, 0, 0, 0
42, 18.2427, 63.4798, 973.539, 1191.53, 705.036, 0, 0, 0, 0
42, 18.2427, 63.5804, 973.539, 1191.53, 705.036, 0, 0, 0, 0
43, 18.2427, 63.5804, 973.539, 1191.53, 705.036, 0, 0, 0, 0
43, 18.2427, 63.5169, 973.539, 1191.3, 705.036, 0, 0, 0, 0
44, 18.2427, 63.5169, 973.539, 1191.3, 705.036, 0, 0, 0, 0
44, 18.2427, 63.5381, 973.539, 1191.3, 705.036, 0, 0, 0, 0
45, 18.2427, 63.5381, 973.539, 1191.3, 705.036, 0, 0, 0, 0
45, 18.2427, 63.5486, 973.541, 1191.29, 705.03, 0, 0, 0, 0
46, 18.2427, 63.5486, 973.541, 1191.29, 705.03, 0, 0, 0, 0
46, 18.2427, 63.6016, 973.543, 1191.29, 705.024, 0, 0, 0, 0
47, 18.2427, 63.6016, 973.543, 1191.29, 705.024, 0, 0, 0, 0
47, 18.2427, 63.5381, 973.544, 1191.28, 705.018, 0, 0, 0, 0
48, 18.2427, 63.5381, 973.544, 1191.28, 705.018, 0, 0, 0, 0
48, 18.2427, 63.5486, 973.544, 1191.28, 705.018, 0, 0, 0, 0
49, 18.2427, 63.5486, 973.544, 1191.28, 705.018, 0, 0, 0, 0
49, 18.2427, 63.5698, 973.544, 1191.28, 705.018, 0, 0, 0, 0
50, 18.2427, 63.5698, 973.544, 1191.28, 705.018, 0, 0, 0, 0
50, 18.2424, 63.538, 973.545, 1191.28, 705.014, 0, 0, 0, 0
51, 18.2424, 63.538, 973.545, 1191.28, 705.014, 0, 0, 0, 0
51, 18.2427, 63.5381, 973.548, 1191.27, 705.005, 0, 0, 0, 0
52, 18.2427, 63.5381, 973.548, 1191.27, 705.005, 0, 0, 0, 0
52, 18.243, 63.4745, 973.547, 1191.27, 705.009, 0, 0, 0, 0
53, 18.243, 63.4745, 973.547, 1191.27, 705.009, 0, 0, 0, 0
53, 18.2427, 63.4268, 973.546, 1191.28, 705.011, 0, 0, 0, 0
54, 18.2427, 63.4268, 973.546, 1191.28, 705.011, 0, 0, 0, 0
54, 18.243, 63.4004, 973.545, 1191.28, 705.015, 0, 0, 0, 0
55, 18.243, 63.4004, 973.545, 1191.28, 705.015, 0, 0, 0, 0
55, 18.243, 63.3792, 973.547, 1191.27, 705.009, 0, 0, 0, 0
56, 18.243, 63.3792, 973.547, 1191.27, 705.009, 0, 0, 0, 0
56, 18.243, 63.3739, 973.548, 1191.27, 705.003, 0, 0, 0, 0
57, 18.243, 63.3739, 973.548, 1191.27, 705.003, 0, 0, 0, 0
57, 18.2433, 63.3157, 973.549, 1191.27, 705.002, 0, 0, 0, 0
58, 18.2433, 63.3157, 973.549, 1191.27, 705.002, 0, 0, 0, 0
58, 18.2433, 63.3792, 973.549, 1191.27, 705.002, 0, 0, 0, 0
59, 18.2433, 63.3792, 973.549, 1191.27, 705.002, 0, 0, 0, 0
59, 18.2433, 63.4216, 973.547, 1191.27, 705.008, 0, 0, 0, 0
