17, 18.2547, 63.9052, 973.581, 1191.83, 705.8, 0, 0, 0, 0
17, 18.2544, 63.8892, 973.579, 1192.07, 705.808, 0, 0, 0, 0
18, 18.2544, 63.8892, 973.579, 1192.07, 705.808, 0, 0, 0, 0
18, 18.2544, 63.8998, 973.58, 1192.29, 705.802, 0, 0, 0, 0
19, 18.2544, 63.8998, 973.58, 1192.29, 705.802, 0, 0, 0, 0
19, 18.2544, 63.921, 973.58, 1192.29, 705.802, 0, 0, 0, 0
20, 18.2544, 63.921, 973.58, 1192.07, 705.802, 0, 0, 0, 0
20, 18.2544, 63.9316, 973.579, 1192.07, 705.808, 0, 0, 0, 0
21, 18.2544, 63.9316, 973.579, 1191.84, 705.808, 0, 0, 0, 0
21, 18.2544, 63.9369, 973.582, 1191.6, 705.796, 0, 0, 0, 0
22, 18.2544, 63.9369, 973.582, 1191.6, 705.796, 0, 0, 0, 0
22, 18.2544, 63.9157, 973.582, 1191.6, 705.796, 0, 0, 0, 0
23, 18.2544, 63.9157, 973.582, 1191.6, 705.796, 0, 0, 0, 0
23, 18.2544, 63.9104, 973.58, 1191.84, 705.802, 0, 0, 0, 0
24, 18.2544, 63.9104, 973.58, 1191.84, 705.802, 0, 0, 0, 0
24, 18.2547, 63.8628, 973.581, 1191.83, 705.8, 0, 0, 0, 0
25, 18.2547, 63.8628, 973.581, 1191.83, 705.8, 0, 0, 0, 0
25, 18.255, 63.8311, 973.58, 1191.84, 705.804, 0, 0, 0, 0
26, 18.255, 63.8311, 973.58, 1191.84, 705.804, 0, 0, 0, 0
26, 18.255, 63.794, 973.581, 1191.83, 705.798, 0, 0, 0, 0
27, 18.255, 63.794, 973.581, 1191.83, 705.798, 0, 0, 0, 0
27, 18.255, 63.7993, 973.581, 1192.06, 705.798, 0, 0, 0, 0
28, 18.255, 63.7993, 973.581, 1192.29, 705.798, 0, 0, 0, 0
28, 18.2547, 63.7993, 973.583, 1192.29, 705.793, 0, 0, 0, 0
29, 18.2547, 63.7993, 973.583, 1192.52, 705.793, 0, 0, 0, 0
29, 18.2544, 63.7515, 973.582, 1192.52, 705.796, 0, 0, 0, 0
30, 18.2544, 63.7515, 973.582, 1192.52, 705.796, 0, 0, 0, 0
30, 18.2541, 63.7938, 973.583, 1192.51, 705.792, 0, 0, 0, 0
31, 18.2541, 63.7938, 973.583, 1192.51, 705.792, 0, 0, 0, 0
31, 18.2541, 63.7833, 973.581, 1192.52, 705.798, 0, 0, 0, 0
32, 18.2541, 63.7833, 973.581, 1192.52, 705.798, 0, 0, 0, 0
32, 18.2538, 63.672, 973.583, 1192.51, 705.793, 0, 0, 0, 0
33, 18.2538, 63.672, 973.583, 1192.51, 705.793, 0, 0, 0, 0
33, 18.2541, 63.6879, 973.585, 1192.74, 706.015, 0, 0, 0, 0
34, 18.2541, 63.6879, 973.585, 1192.74, 706.015, 0, 0, 0, 0
34, 18.2541, 63.6773, 973.585, 1192.74, 706.015, 0, 0, 0, 0
35, 18.2541, 63.6773, 973.585, 1192.74, 706.015, 0, 0, 0, 0
35, 18.2541, 63.6773, 973.585, 1192.74, 706.015, 0, 0, 0, 0
36, 18.2541, 63.6773, 973.585, 1192.51, 705.786, 0, 0, 0, 0
36, 18.2544, 63.635, 973.585, 1192.51, 705.784, 0, 0, 0, 0
37, 18.2544, 63.635, 973.585, 1192.51, 705.784, 0, 0, 0, 0
37, 18.2544, 63.6456, 973.585, 1192.51, 705.784, 0, 0, 0, 0
38, 18.2544, 63.6456, 973.585, 1192.51, 705.784, 0, 0, 0, 0
38, 18.2544, 63.5873, 973.587, 1192.27, 705.778, 0, 0, 0, 0
39, 18.2544, 63.5873, 973.587, 1192.27, 705.778, 0, 0, 0, 0
39, 18.2544, 63.545, 973.585, 1192.28, 705.784, 0, 0, 0, 0
40, 18.2544, 63.545, 973.585, 1192.51, 706.013, 0, 0, 0, 0
40, 18.2544, 63.6244, 973.585, 1192.51, 706.013, 0, 0, 0, 0
41, 18.2544, 63.6244, 973.585, 1192.05, 706.013, 0, 0, 0, 0
41, 18.2541, 63.529, 973.585, 1192.05, 706.015, 0, 0, 0, 0
42, 18.2541, 63.529, 973.585, 1192.05, 706.015, 0, 0, 0, 0
42, 18.2541, 63.6138, 973.583, 1192.06, 706.021, 0, 0, 0, 0
43, 18.2541, 63.6138, 973.583, 1192.06, 706.021, 0, 0, 0, 0
43, 18.2541, 63.6244, 973.583, 1191.83, 705.792, 0, 0, 0, 0
44, 18.2541, 63.6244, 973.583, 1192.06, 705.792, 0, 0, 0, 0
44, 18.2541, 63.5926, 973.583, 1192.06, 705.792, 0, 0, 0, 0
45, 18.2541, 63.5926, 973.583, 1192.06, 705.792, 0, 0, 0, 0
45, 18.2538, 63.6084, 973.583, 1192.06, 705.793, 0, 0, 0, 0
46, 18.2538, 63.6084, 973.583, 1192.06, 705.793, 0, 0, 0, 0
46, 18.2538, 63.5873, 973.584, 1192.05, 705.787, 0, 0, 0, 0
47, 18.2538, 63.5873, 973.584, 1192.05, 705.787, 0, 0, 0, 0
47, 18.2538, 63.5449, 973.583, 1191.83, 706.022, 0, 0, 0, 0
48, 18.2538, 63.5449, 973.583, 1191.83, 705.793, 0, 0, 0, 0
48, 18.2538, 63.6402, 973.584, 1191.82, 705.787, 0, 0, 0, 0
49, 18.2538, 63.6402, 973.584, 1191.82, 705.787, 0, 0, 0, 0
49, 18.2538, 63.582, 973.586, 1191.59, 705.781, 0, 0, 0, 0
50, 18.2538, 63.582, 973.586, 1191.59, 705.781, 0, 0, 0, 0
50, 18.2534, 63.6984, 973.585, 1191.59, 705.783, 0, 0, 0, 0
51, 18.2534, 63.6984, 973.585, 1191.59, 705.783, 0, 0, 0, 0
51, 18.2534, 63.6719, 973.585, 1191.82, 705.783, 0, 0, 0, 0
52, 18.2534, 63.6719, 973.585, 1191.82, 705.783, 0, 0, 0, 0
52, 18.2534, 63.619, 973.585, 1191.82, 705.783, 0, 0, 0, 0
53, 18.2534, 63.619, 973.585, 1192.05, 705.783, 0, 0, 0, 0
53, 18.2538, 63.6296, 973.588, 1192.04, 705.775, 0, 0, 0, 0
54, 18.2538, 63.6296, 973.588, 1192.04, 705.775, 0, 0, 0, 0
54, 18.2538, 63.6879, 973.588, 1192.04, 705.775, 0, 0, 0, 0
55, 18.2538, 63.6879, 973.588, 1192.04, 705.775, 0, 0, 0, 0
55, 18.2534, 63.6508, 973.587, 1192.04, 705.777, 0, 0, 0, 0
56, 18.2534, 63.6508, 973.587, 1192.04, 705.777, 0, 0, 0, 0
56, 18.2534, 63.5872, 973.587, 1192.04, 705.777, 0, 0, 0, 0
57, 18.2534, 63.5872, 973.587, 1192.04, 705.777, 0, 0, 0, 0
57, 18.2534, 63.6667, 973.587, 1192.27, 705.777, 0, 0, 0, 0
58, 18.2534, 63.6667, 973.587, 1192.27, 705.777, 0, 0, 0, 0
58, 18.2534, 63.6878, 973.587, 1192.27, 705.777, 0, 0, 0, 0
59, 18.2534, 63.6878, 973.587, 1192.27, 705.777, 0, 0, 0, 0
59, 18.2531, 63.6666, 973.587, 1192.04, 706.007, 0, 0, 0, 0
