38, 18.2547, 63.4656, 973.568, 1191.65, 706.077, 0, 0, 0, 0
39, 18.2547, 63.4656, 973.568, 1191.65, 705.848, 0, 0, 0, 0
39, 18.2547, 63.5344, 973.566, 1191.66, 705.854, 0, 0, 0, 0
40, 18.2547, 63.5344, 973.566, 1191.66, 705.854, 0, 0, 0, 0
40, 18.2547, 63.4603, 973.564, 1191.67, 705.86, 0, 0, 0, 0
41, 18.2547, 63.4603, 973.564, 1191.67, 705.86, 0, 0, 0, 0
41, 18.255, 63.4603, 973.566, 1191.66, 705.853, 0, 0, 0, 0
42, 18.255, 63.4603, 973.566, 1191.66, 705.853, 0, 0, 0, 0
42, 18.2553, 63.4974, 973.565, 1191.66, 705.857, 0, 0, 0, 0
43, 18.2553, 63.4974, 973.565, 1191.66, 705.857, 0, 0, 0, 0
43, 18.2553, 63.4551, 973.567, 1191.66, 705.851, 0, 0, 0, 0
44, 18.2553, 63.4551, 973.567, 1191.66, 705.851, 0, 0, 0, 0
44, 18.2553, 63.4762, 973.569, 1191.65, 705.845, 0, 0, 0, 0
45, 18.2553, 63.4762, 973.569, 1191.65, 705.845, 0, 0, 0, 0
45, 18.2553, 63.4868, 973.569, 1191.88, 706.074, 0, 0, 0, 0
46, 18.2553, 63.4868, 973.569, 1191.88, 706.074, 0, 0, 0, 0
46, 18.2553, 63.4498, 973.569, 1191.65, 705.845, 0, 0, 0, 0
47, 18.2553, 63.4498, 973.569, 1191.65, 705.845, 0, 0, 0, 0
47, 18.2553, 63.4339, 973.569, 1191.65, 705.845, 0, 0, 0, 0
48, 18.2553, 63.4339, 973.569, 1191.65, 705.845, 0, 0, 0, 0
48, 18.2553, 63.4392, 973.569, 1191.88, 705.845, 0, 0, 0, 0
49, 18.2553, 63.4392, 973.569, 1191.88, 705.845, 0, 0, 0, 0
49, 18.2557, 63.418, 973.571, 1191.87, 705.837, 0, 0, 0, 0
50, 18.2557, 63.418, 973.571, 1191.87, 705.837, 0, 0, 0, 0
50, 18.2557, 63.3544, 973.572, 1191.87, 705.831, 0, 0, 0, 0
51, 18.2557, 63.3544, 973.572, 1191.87, 705.831, 0, 0, 0, 0
51, 18.256, 63.3651, 973.573, 1191.86, 705.829, 0, 0, 0, 0
52, 18.256, 63.3651, 973.573, 1191.86, 705.829, 0, 0, 0, 0
52, 18.2563, 63.3916, 973.574, 1191.86, 705.827, 0, 0, 0, 0
53, 18.2563, 63.3916, 973.574, 1191.86, 705.827, 0, 0, 0, 0
53, 18.2563, 63.3916, 973.572, 1191.87, 705.833, 0, 0, 0, 0
54, 18.2563, 63.3916, 973.572, 1191.87, 705.833, 0, 0, 0, 0
54, 18.2563, 63.3069, 973.57, 1191.87, 706.068, 0, 0, 0, 0
55, 18.2563, 63.3069, 973.57, 1191.87, 706.068, 0, 0, 0, 0
55, 18.256, 63.3598, 973.57, 1191.88, 706.07, 0, 0, 0, 0
56, 18.256, 63.3598, 973.57, 1191.88, 706.07, 0, 0, 0, 0
56, 18.2563, 63.3704, 973.57, 1191.87, 706.068, 0, 0, 0, 0
57, 18.2563, 63.3704, 973.57, 1191.87, 706.068, 0, 0, 0, 0
57, 18.2563, 63.3069, 973.572, 1191.87, 705.833, 0, 0, 0, 0
58, 18.2563, 63.3069, 973.572, 1191.87, 705.833, 0, 0, 0, 0
58, 18.256, 63.275, 973.571, 1191.87, 705.835, 0, 0, 0, 0
59, 18.256, 63.275, 973.571, 1191.87, 705.835, 0, 0, 0, 0
59, 18.256, 63.238, 973.571, 1191.87, 705.835, 0, 0, 0, 0
