40, 18.256, 63.5399, 973.586, 1191.82, 705.78, 0, 0, 0, 0
40, 18.2557, 63.5504, 973.584, 1191.82, 705.789, 0, 0, 0, 0
41, 18.2557, 63.5504, 973.584, 1191.82, 705.789, 0, 0, 0, 0
41, 18.2557, 63.5345, 973.584, 1191.59, 705.789, 0, 0, 0, 0
42, 18.2557, 63.5345, 973.584, 1191.59, 705.789, 0, 0, 0, 0
42, 18.2557, 63.6405, 973.584, 1191.59, 705.789, 0, 0, 0, 0
43, 18.2557, 63.6405, 973.584, 1191.59, 705.789, 0, 0, 0, 0
43, 18.2557, 63.6669, 973.586, 1191.59, 705.783, 0, 0, 0, 0
44, 18.2557, 63.6669, 973.586, 1191.59, 705.783, 0, 0, 0, 0
44, 18.2553, 63.7199, 973.584, 1191.6, 705.79, 0, 0, 0, 0
45, 18.2553, 63.7199, 973.584, 1191.6, 705.79, 0, 0, 0, 0
45, 18.2553, 63.7093, 973.582, 1191.6, 705.796, 0, 0, 0, 0
46, 18.2553, 63.7093, 973.582, 1191.6, 705.796, 0, 0, 0, 0
46, 18.2553, 63.7305, 973.584, 1191.6, 705.79, 0, 0, 0, 0
47, 18.2553, 63.7305, 973.584, 1191.82, 705.79, 0, 0, 0, 0
47, 18.2553, 63.7305, 973.584, 1191.82, 705.79, 0, 0, 0, 0
48, 18.2553, 63.7305, 973.584, 1191.82, 705.79, 0, 0, 0, 0
48, 18.2553, 63.5875, 973.584, 1191.82, 706.019, 0, 0, 0, 0
49, 18.2553, 63.5875, 973.584, 1191.82, 706.019, 0, 0, 0, 0
49, 18.2553, 63.6245, 973.584, 1191.82, 706.019, 0, 0, 0, 0
50, 18.2553, 63.6245, 973.584, 1191.82, 706.019, 0, 0, 0, 0
50, 18.2553, 63.6563, 973.584, 1191.82, 705.79, 0, 0, 0, 0
51, 18.2553, 63.6563, 973.584, 1191.82, 705.79, 0, 0, 0, 0
51, 18.2557, 63.6669, 973.586, 1191.82, 705.783, 0, 0, 0, 0
52, 18.2557, 63.6669, 973.586, 1191.82, 705.783, 0, 0, 0, 0
52, 18.2557, 63.6352, 973.586, 1191.59, 705.783, 0, 0, 0, 0
53, 18.2557, 63.6352, 973.586, 1191.59, 705.783, 0, 0, 0, 0
53, 18.2557, 63.614, 973.586, 1191.59, 706.012, 0, 0, 0, 0
54, 18.2557, 63.614, 973.586, 1191.59, 706.012, 0, 0, 0, 0
54, 18.256, 63.6458, 973.585, 1191.59, 706.015, 0, 0, 0, 0
55, 18.256, 63.6458, 973.585, 1191.59, 706.015, 0, 0, 0, 0
55, 18.256, 63.6087, 973.585, 1191.59, 706.015, 0, 0, 0, 0
56, 18.256, 63.6087, 973.585, 1191.59, 705.786, 0, 0, 0, 0
56, 18.2557, 63.6405, 973.584, 1191.59, 705.789, 0, 0, 0, 0
57, 18.2557, 63.6405, 973.584, 1191.59, 705.789, 0, 0, 0, 0
57, 18.2557, 63.6193, 973.584, 1191.59, 705.789, 0, 0, 0, 0
58, 18.2557, 63.6193, 973.584, 1191.59, 705.789, 0, 0, 0, 0
58, 18.2557, 63.6405, 973.582, 1191.6, 705.795, 0, 0, 0, 0
59, 18.2557, 63.6405, 973.582, 1191.83, 706.024, 0, 0, 0, 0
59, 18.2557, 63.6193, 973.582, 1191.83, 706.024, 0, 0, 0, 0
