24, 18.256, 63.8789, 973.816, 1195.1, 708.609, 0, 0, 0, 0
24, 18.256, 63.8789, 973.816, 1195.1, 708.609, 0, 0, 0, 0
25, 18.256, 63.81, 973.816, 1195.1, 708.609, 0, 0, 0, 0
25, 18.256, 63.81, 973.816, 1195.33, 708.609, 0, 0, 0, 0
26, 18.256, 63.8895, 973.816, 1195.33, 708.609, 0, 0, 0, 0
26, 18.256, 63.8895, 973.816, 1195.33, 708.838, 0, 0, 0, 0
27, 18.256, 63.9, 973.814, 1195.34, 708.844, 0, 0, 0, 0
27, 18.256, 63.9, 973.814, 1195.34, 708.844, 0, 0, 0, 0
28, 18.256, 63.9053, 973.814, 1195.57, 708.615, 0, 0, 0, 0
28, 18.256, 63.9053, 973.814, 1195.34, 708.615, 0, 0, 0, 0
29, 18.256, 63.8789, 973.814, 1195.34, 708.615, 0, 0, 0, 0
29, 18.256, 63.8789, 973.814, 1195.34, 708.615, 0, 0, 0, 0
30, 18.256, 63.953, 973.814, 1195.34, 708.615, 0, 0, 0, 0
30, 18.256, 63.953, 973.814, 1195.34, 708.615, 0, 0, 0, 0
31, 18.256, 63.8895, 973.816, 1195.1, 708.609, 0, 0, 0, 0
31, 18.256, 63.8895, 973.816, 1195.1, 708.609, 0, 0, 0, 0
32, 18.256, 63.9, 973.816, 1194.87, 708.609, 0, 0, 0, 0
32, 18.256, 63.9, 973.816, 1194.87, 708.609, 0, 0, 0, 0
33, 18.2557, 63.8682, 973.817, 1194.87, 708.605, 0, 0, 0, 0
33, 18.2557, 63.8682, 973.817, 1194.87, 708.834, 0, 0, 0, 0
34, 18.2557, 63.8417, 973.815, 1194.87, 708.84, 0, 0, 0, 0
34, 18.2557, 63.8417, 973.815, 1194.87, 708.84, 0, 0, 0, 0
35, 18.2557, 63.8311, 973.817, 1195.1, 708.834, 0, 0, 0, 0
35, 18.2557, 63.8311, 973.817, 1195.1, 708.834, 0, 0, 0, 0
36, 18.2557, 63.8735, 973.817, 1195.1, 708.834, 0, 0, 0, 0
36, 18.2557, 63.8735, 973.817, 1194.87, 708.834, 0, 0, 0, 0
37, 18.256, 63.8418, 973.817, 1194.87, 708.832, 0, 0, 0, 0
37, 18.256, 63.8418, 973.817, 1194.87, 708.832, 0, 0, 0, 0
38, 18.256, 63.8683, 973.817, 1194.87, 708.832, 0, 0, 0, 0
38, 18.256, 63.8683, 973.817, 1194.64, 708.603, 0, 0, 0, 0
39, 18.256, 63.8524, 973.817, 1194.64, 708.603, 0, 0, 0, 0
39, 18.256, 63.8524, 973.817, 1194.64, 708.603, 0, 0, 0, 0
40, 18.256, 63.8471, 973.817, 1194.87, 708.374, 0, 0, 0, 0
40, 18.256, 63.8471, 973.817, 1194.87, 708.374, 0, 0, 0, 0
41, 18.2563, 63.8048, 973.82, 1194.86, 708.365, 0, 0, 0, 0
41, 18.2563, 63.8048, 973.82, 1195.09, 708.365, 0, 0, 0, 0
42, 18.2563, 63.8789, 973.818, 1195.09, 708.371, 0, 0, 0, 0
42, 18.2563, 63.8789, 973.818, 1195.09, 708.371, 0, 0, 0, 0
43, 18.2563, 63.8207, 973.816, 1194.87, 708.606, 0, 0, 0, 0
43, 18.2563, 63.8207, 973.816, 1194.87, 708.606, 0, 0, 0, 0
44, 18.256, 63.8524, 973.817, 1195.1, 708.374, 0, 0, 0, 0
44, 18.256, 63.8524, 973.817, 1194.87, 708.603, 0, 0, 0, 0
45, 18.256, 63.8789, 973.817, 1194.87, 708.603, 0, 0, 0, 0
45, 18.256, 63.8789, 973.817, 1194.87, 708.603, 0, 0, 0, 0
46, 18.256, 63.8683, 973.816, 1194.87, 708.609, 0, 0, 0, 0
46, 18.256, 63.8683, 973.816, 1195.1, 708.609, 0, 0, 0, 0
47, 18.2563, 63.9054, 973.818, 1195.09, 708.829, 0, 0, 0, 0
47, 18.2563, 63.9054, 973.818, 1195.09, 708.829, 0, 0, 0, 0
48, 18.2563, 63.8524, 973.818, 1195.32, 708.829, 0, 0, 0, 0
48, 18.2563, 63.8524, 973.818, 1195.32, 708.829, 0, 0, 0, 0
49, 18.2566, 63.9266, 973.818, 1195.32, 708.828, 0, 0, 0, 0
49, 18.2566, 63.9266, 973.818, 1195.32, 708.599, 0, 0, 0, 0
50, 18.2566, 63.8578, 973.822, 1195.31, 708.587, 0, 0, 0, 0
50, 18.2566, 63.8578, 973.822, 1195.31, 708.587, 0, 0, 0, 0
51, 18.2569, 63.8578, 973.822, 1195.31, 708.585, 0, 0, 0, 0
51, 18.2569, 63.8578, 973.822, 1195.31, 708.585, 0, 0, 0, 0
52, 18.2569, 63.8313, 973.821, 1195.08, 708.591, 0, 0, 0, 0
52, 18.2569, 63.8313, 973.821, 1194.85, 708.591, 0, 0, 0, 0
53, 18.2569, 63.7943, 973.821, 1194.85, 708.591, 0, 0, 0, 0
53, 18.2569, 63.7943, 973.821, 1194.85, 708.591, 0, 0, 0, 0
54, 18.2572, 63.7996, 973.823, 1194.85, 708.582, 0, 0, 0, 0
54, 18.2572, 63.7996, 973.823, 1194.85, 708.582, 0, 0, 0, 0
55, 18.2572, 63.8208, 973.823, 1194.85, 708.811, 0, 0, 0, 0
55, 18.2572, 63.8208, 973.823, 1194.85, 708.811, 0, 0, 0, 0
56, 18.2572, 63.8367, 973.823, 1195.07, 708.582, 0, 0, 0, 0
56, 18.2572, 63.8367, 973.823, 1195.07, 708.582, 0, 0, 0, 0
57, 18.2572, 63.7996, 973.825, 1195.07, 708.576, 0, 0, 0, 0
57, 18.2572, 63.7996, 973.825, 1195.07, 708.576, 0, 0, 0, 0
58, 18.2572, 63.8208, 973.825, 1195.07, 708.576, 0, 0, 0, 0
58, 18.2572, 63.8208, 973.825, 1195.3, 708.576, 0, 0, 0, 0
59, 18.2572, 63.8314, 973.825, 1195.07, 708.576, 0, 0, 0, 0
59, 18.2572, 63.8314, 973.825, 1195.07, 708.576, 0, 0, 0, 0
