12, 18.2629, 64.0122, 973.71, 1193.88, 707.619, 0, 0, 0, 0
13, 18.2629, 64.0175, 973.712, 1193.88, 707.613, 0, 0, 0, 0
13, 18.2629, 64.0175, 973.712, 1193.88, 707.613, 0, 0, 0, 0
14, 18.2629, 63.9911, 973.71, 1193.88, 707.619, 0, 0, 0, 0
14, 18.2629, 63.9911, 973.71, 1193.88, 707.619, 0, 0, 0, 0
15, 18.2626, 63.9804, 973.709, 1193.89, 707.622, 0, 0, 0, 0
15, 18.2626, 63.9804, 973.709, 1193.89, 707.622, 0, 0, 0, 0
16, 18.2629, 64.0281, 973.708, 1194.12, 707.625, 0, 0, 0, 0
16, 18.2629, 64.0281, 973.708, 1193.89, 707.625, 0, 0, 0, 0
17, 18.2626, 64.0228, 973.708, 1193.89, 707.628, 0, 0, 0, 0
17, 18.2626, 64.0228, 973.708, 1193.89, 707.628, 0, 0, 0, 0
18, 18.2626, 63.9592, 973.706, 1193.9, 707.634, 0, 0, 0, 0
18, 18.2626, 63.9592, 973.706, 1193.9, 707.634, 0, 0, 0, 0
19, 18.2623, 64.0016, 973.706, 1194.13, 707.635, 0, 0, 0, 0
19, 18.2623, 64.0016, 973.706, 1194.13, 707.635, 0, 0, 0, 0
20, 18.2623, 64.0228, 973.706, 1194.13, 707.635, 0, 0, 0, 0
20, 18.2623, 64.0228, 973.706, 1194.13, 707.635, 0, 0, 0, 0
21, 18.2623, 63.9857, 973.707, 1194.12, 707.629, 0, 0, 0, 0
21, 18.2623, 63.9857, 973.707, 1194.12, 707.629, 0, 0, 0, 0
22, 18.262, 63.9538, 973.707, 1193.89, 707.402, 0, 0, 0, 0
22, 18.262, 63.9538, 973.707, 1193.89, 707.402, 0, 0, 0, 0
23, 18.262, 63.9115, 973.707, 1193.67, 707.402, 0, 0, 0, 0
23, 18.262, 63.9115, 973.707, 1193.67, 707.402, 0, 0, 0, 0
24, 18.2617, 63.9591, 973.708, 1193.89, 707.398, 0, 0, 0, 0
24, 18.2617, 63.9591, 973.708, 1193.89, 707.398, 0, 0, 0, 0
25, 18.2617, 63.9697, 973.709, 1193.89, 707.392, 0, 0, 0, 0
25, 18.2617, 63.9697, 973.709, 1193.89, 707.392, 0, 0, 0, 0
26, 18.2617, 63.9591, 973.711, 1193.88, 707.386, 0, 0, 0, 0
26, 18.2617, 63.9591, 973.711, 1193.88, 707.386, 0, 0, 0, 0
27, 18.262, 64.0015, 973.712, 1193.65, 707.384, 0, 0, 0, 0
27, 18.262, 64.0015, 973.712, 1193.65, 707.384, 0, 0, 0, 0
28, 18.262, 64.0174, 973.713, 1193.64, 707.607, 0, 0, 0, 0
28, 18.262, 64.0174, 973.713, 1193.87, 707.607, 0, 0, 0, 0
29, 18.262, 64.028, 973.713, 1193.87, 707.607, 0, 0, 0, 0
29, 18.262, 64.028, 973.713, 1193.87, 707.378, 0, 0, 0, 0
30, 18.2623, 64.0175, 973.716, 1193.86, 707.369, 0, 0, 0, 0
30, 18.2623, 64.0175, 973.716, 1193.86, 707.369, 0, 0, 0, 0
31, 18.2623, 64.0651, 973.714, 1193.87, 707.376, 0, 0, 0, 0
31, 18.2623, 64.0651, 973.714, 1193.87, 707.376, 0, 0, 0, 0
32, 18.262, 63.9697, 973.715, 1193.86, 707.372, 0, 0, 0, 0
32, 18.262, 63.9697, 973.715, 1193.86, 707.372, 0, 0, 0, 0
33, 18.262, 63.9644, 973.715, 1193.86, 707.372, 0, 0, 0, 0
33, 18.262, 63.9644, 973.715, 1193.86, 707.601, 0, 0, 0, 0
34, 18.2623, 63.9486, 973.716, 1193.86, 707.598, 0, 0, 0, 0
34, 18.2623, 63.9486, 973.716, 1193.86, 707.598, 0, 0, 0, 0
35, 18.2623, 63.9327, 973.714, 1194.1, 707.604, 0, 0, 0, 0
35, 18.2623, 63.9327, 973.714, 1194.1, 707.604, 0, 0, 0, 0
36, 18.2626, 63.9645, 973.714, 1194.1, 707.603, 0, 0, 0, 0
36, 18.2626, 63.9645, 973.714, 1194.1, 707.603, 0, 0, 0, 0
37, 18.2626, 63.9592, 973.714, 1194.1, 707.603, 0, 0, 0, 0
37, 18.2626, 63.9592, 973.714, 1194.32, 707.603, 0, 0, 0, 0
38, 18.2626, 63.8639, 973.716, 1194.32, 707.597, 0, 0, 0, 0
38, 18.2626, 63.8639, 973.716, 1194.32, 707.597, 0, 0, 0, 0
39, 18.2623, 63.9168, 973.716, 1194.32, 707.598, 0, 0, 0, 0
39, 18.2623, 63.9168, 973.716, 1194.32, 707.598, 0, 0, 0, 0
40, 18.2623, 63.9645, 973.714, 1194.33, 707.604, 0, 0, 0, 0
40, 18.2623, 63.9645, 973.714, 1194.33, 707.376, 0, 0, 0, 0
41, 18.2623, 63.8586, 973.716, 1194.32, 707.369, 0, 0, 0, 0
41, 18.2623, 63.8586, 973.716, 1194.32, 707.369, 0, 0, 0, 0
42, 18.2626, 63.938, 973.718, 1194.31, 707.362, 0, 0, 0, 0
42, 18.2626, 63.938, 973.718, 1194.31, 707.362, 0, 0, 0, 0
43, 18.2623, 63.9221, 973.719, 1194.31, 707.357, 0, 0, 0, 0
43, 18.2623, 63.9221, 973.719, 1194.31, 707.357, 0, 0, 0, 0
44, 18.262, 63.9168, 973.718, 1194.31, 707.589, 0, 0, 0, 0
44, 18.262, 63.9168, 973.718, 1194.31, 707.589, 0, 0, 0, 0
45, 18.262, 63.9168, 973.718, 1194.31, 707.589, 0, 0, 0, 0
45, 18.262, 63.9168, 973.718, 1194.31, 707.589, 0, 0, 0, 0
46, 18.2623, 63.9115, 973.719, 1194.31, 707.586, 0, 0, 0, 0
46, 18.2623, 63.9115, 973.719, 1194.31, 707.586, 0, 0, 0, 0
47, 18.2623, 63.8903, 973.719, 1194.31, 707.586, 0, 0, 0, 0
47, 18.2623, 63.8903, 973.719, 1194.31, 707.586, 0, 0, 0, 0
48, 18.2623, 63.9009, 973.717, 1194.31, 707.592, 0, 0, 0, 0
48, 18.2623, 63.9009, 973.717, 1194.31, 707.363, 0, 0, 0, 0
49, 18.2626, 63.9063, 973.716, 1194.32, 707.368, 0, 0, 0, 0
49, 18.2626, 63.9063, 973.716, 1194.32, 707.368, 0, 0, 0, 0
50, 18.2629, 63.9222, 973.717, 1194.32, 707.366, 0, 0, 0, 0
50, 18.2629, 63.9222, 973.717, 1194.32, 707.366, 0, 0, 0, 0
51, 18.2629, 63.901, 973.718, 1194.31, 707.36, 0, 0, 0, 0
51, 18.2629, 63.901, 973.718, 1194.31, 707.36, 0, 0, 0, 0
52, 18.2629, 63.9116, 973.718, 1194.31, 707.589, 0, 0, 0, 0
52, 18.2629, 63.9116, 973.718, 1194.31, 707.589, 0, 0, 0, 0
53, 18.2629, 63.901, 973.718, 1194.31, 707.589, 0, 0, 0, 0
53, 18.2629, 63.901, 973.718, 1194.31, 707.589, 0, 0, 0, 0
54, 18.2629, 63.9275, 973.718, 1194.31, 707.589, 0, 0, 0, 0
54, 18.2629, 63.9275, 973.718, 1194.31, 707.589, 0, 0, 0, 0
55, 18.2629, 63.901, 973.718, 1194.31, 707.589, 0, 0, 0, 0
55, 18.2629, 63.901, 973.718, 1194.31, 707.589, 0, 0, 0, 0
56, 18.2629, 63.8957, 973.718, 1194.31, 707.589, 0, 0, 0, 0
56, 18.2629, 63.8957, 973.718, 1194.31, 707.589, 0, 0, 0, 0
57, 18.2626, 63.9116, 973.718, 1194.31, 707.591, 0, 0, 0, 0
57, 18.2626, 63.9116, 973.718, 1194.31, 707.591, 0, 0, 0, 0
58, 18.2626, 63.9169, 973.716, 1194.32, 707.597, 0, 0, 0, 0
58, 18.2626, 63.9169, 973.716, 1194.32, 707.597, 0, 0, 0, 0
59, 18.2626, 63.8957, 973.716, 1194.09, 707.597, 0, 0, 0, 0
59, 18.2626, 63.8957, 973.716, 1194.09, 707.597, 0, 0, 0, 0
